target,prediction
186.80000000000004,192.69824860522576
191.40999999999997,189.38055150152036
193.53000000000006,192.75093306011703
185.85999999999996,194.64031134259181
176.98,186.03899902829505
176.78000000000006,177.68078657622266
172.29000000000005,179.94682355595307
174.62,180.62687916993087
174.23999999999995,175.49997001075883
180.94,175.49755351077303
179.55,178.7441909506094
178.57999999999993,181.60097907374023
184.81999999999994,177.115027546559
176.69000000000005,185.41021036492194
174.72000000000008,178.60001041034434
168.49000000000004,178.61424234580727
169.59999999999997,169.3876852073274
168.63000000000005,173.46130187600505
169.09999999999997,167.02831944164268
170.95000000000002,168.94474064704187
165.48,170.39289571527243
163.93999999999997,165.34092169246176
166.07000000000002,163.56804976104124
160.89000000000001,167.3088978542378
156.83000000000004,163.0487281663954
150.73000000000002,156.84341833827864
146.83000000000004,151.91887510344782
157.17,154.70923350445636
156.14999999999995,151.93509279397827
156.22999999999996,153.6001130192754
157.73999999999998,152.98124547470894
157.92,153.89038003392977
142.18999999999994,157.99377500835396
148.25999999999993,145.49509859105981
147.92999999999995,146.7842092361982
150.74999999999994,148.61917465792777
153.31000000000006,149.78258742473574
153.8,150.73265590917032
152.28999999999996,153.29201713271766
150.0,155.01534977615285
153.06999999999996,150.86881418025348
154.94,153.45481662164082
155.86000000000007,153.60088314944687
156.81999999999996,153.46589366771104
153.29999999999998,153.94499429099923
153.92,153.5673189316012
152.69999999999993,155.32433347472946
157.76,154.8341534213633
156.29999999999998,153.86934304389194
154.68000000000006,153.76645459079853
165.25000000000006,153.46751102687557
166.43999999999997,162.65951923063787
166.52000000000004,168.20366262974795
171.25,166.39573718030294
174.18000000000004,168.48366341770506
174.24000000000004,174.5665890217962
170.94000000000005,174.189925946132
170.40999999999994,172.20543724924244
169.42999999999995,171.7374094032479
170.89000000000001,170.650598891598
170.18000000000006,172.1749805139387
170.80000000000007,172.15558416535168
170.42,172.10257667122838
170.93000000000006,171.92884806097555
172.02999999999997,171.22330488557245
171.06,172.27295021787512
172.96999999999997,170.4312031455695
174.23000000000002,173.28097837737272
174.33000000000004,173.9707764994424
174.87000000000006,171.86973464317987
173.15000000000003,175.36141856967913
174.96999999999997,174.90107549858635
175.84999999999997,174.25455120795255
175.53,174.63932811151884
174.51999999999998,174.34593396019673
172.49999999999997,174.50724667724376
172.91000000000003,174.8205790740435
178.89999999999995,174.0799691843298
180.91,173.72597764198585
181.71000000000006,183.38737357449358
183.72999999999996,183.75344248821625
186.12,185.78292709270798
188.01999999999992,185.4499640166049
186.53,186.7404714174189
188.16000000000003,186.01532415932337
195.08999999999992,186.53916535716434
191.05000000000007,189.15259325514717
188.74000000000007,185.39689661241687
186.7899999999999,190.1454184014358
188.47000000000006,186.2216870187671
188.71999999999994,191.56801745998152
189.95000000000002,187.16244493789674
191.23999999999995,187.92687156240297
194.02000000000007,187.8152619343226
195.35,196.32673474578758
195.68999999999994,195.38405496079744
197.0,193.52615194482132
200.10000000000002,197.50873133258546
199.49999999999997,196.0788062107036
200.62,198.50842257878315
198.95,201.00113851122023
198.86999999999998,198.44294265206744
199.22999999999993,198.39731721442098
199.24999999999994,200.7748429973162
203.13000000000005,199.85293766985075
203.85999999999996,200.42336280758263
204.52999999999994,202.26377798927768
207.47999999999996,200.76247557159385
207.1599999999999,203.5434893353739
205.28,205.89663729802595
204.3,202.859140132114
204.60999999999996,200.7555289148818
200.67000000000002,202.22552077418055
210.52000000000007,199.46565059297342
209.1500000000001,212.6398542320828
211.74999999999994,214.4276853951307
208.48000000000002,214.98800720153906
202.86000000000004,203.79523652764138
202.9,203.76431178449994
200.72,202.3793925445752
197.18000000000004,200.98613793476997
185.72000000000006,194.22821034638048
188.66000000000005,191.6846719070978
190.92000000000007,193.07506714687085
190.07999999999996,192.92884454245691
189.0,191.64073716977566
183.08999999999997,187.41411100497393
186.6,184.71151063936003
182.78000000000006,188.1381199962021
179.66,186.45202381213898
178.96999999999997,183.0172945729824
178.22999999999993,182.97517694541935
177.38000000000008,182.99934970636124
178.3,178.80104094685385
175.07000000000005,177.4733976750021
173.30000000000004,179.38078908978477
179.64000000000001,178.4189567826235
182.53999999999996,178.01002651258992
185.21999999999997,186.32605200724208
190.15000000000003,185.8104738533882
192.58000000000007,186.60938020736646
194.80999999999995,189.3232873947752
194.18999999999994,191.86758931354268
194.14999999999995,193.70789363256984
192.74000000000004,193.7371087459498
193.89000000000001,192.85430954723776
198.44999999999996,195.57017599410474
197.86999999999998,196.60878690862256
199.46000000000004,197.56202360611135
198.77999999999992,197.6311383186096
198.57999999999998,197.54023168618642
195.57000000000002,197.009628329082
199.80000000000007,194.16960371481338
199.73999999999998,197.7285516746387
197.91999999999993,199.50489553981495
201.55000000000004,199.94391171198467
202.73000000000008,198.63076779198852
204.4099999999999,202.81845263955844
204.2299999999999,199.2730551945727
200.02000000000007,205.17077693677868
201.24,198.94733521109174
203.23000000000002,200.86728241498284
201.75,201.09642316295802
203.30000000000007,200.65841350925064
205.20999999999992,202.76065608470174
204.5000000000001,201.39081221716867
203.3499999999999,204.6680845576883
205.65999999999997,201.71733449886153
202.58999999999992,200.41342125685674
207.22000000000008,200.9248036023636
208.84000000000003,198.964420716244
208.66999999999996,204.50261357832574
207.02000000000004,208.04667578971498
207.74000000000007,210.11767598180074
209.68000000000004,202.40869253438478
208.77999999999997,209.38513252080142
213.04000000000005,211.0485350796962
208.42999999999992,210.10844643085284
204.01999999999998,208.093969655695
193.34000000000006,203.4578086945685
197.0,194.61637503818105
199.03999999999996,196.6723373639636
203.42999999999998,197.15480624577074
200.99,198.63076779198852
200.48,202.70411418831586
208.96999999999994,198.58565671591708
202.75000000000009,200.77633882392013
201.74000000000007,202.58275898881277
206.50000000000003,198.63076779198852
210.35000000000002,201.645437594123
210.35999999999996,213.1529432541457
212.63999999999996,213.11991567861372
212.4600000000001,215.31809461626258
202.63999999999996,215.29518314425405
206.48999999999998,203.17097600316245
204.16000000000008,203.618986526118
205.53,204.93836596987654
209.00999999999996,202.20173456710393
208.73999999999995,207.38215747665828
205.69999999999993,210.3199157342464
209.19000000000003,202.27515110572887
213.28000000000003,201.77707291585054
213.26,215.86631309140375
214.16999999999993,216.47528043482825
216.70000000000007,217.9240602036877
223.5900000000001,215.1870318537066
223.09000000000003,213.7562782941455
218.75,219.386958293619
219.89999999999998,217.21890140216965
220.70000000000005,217.2330321941544
222.7700000000001,221.62712277752075
220.96,221.8342085900633
217.73000000000002,223.4989792895749
218.72,219.83035453123514
217.67999999999995,221.99138049407907
221.02999999999992,217.37620981936618
219.89000000000004,219.02400484570438
218.82,220.09408177756342
223.9699999999999,219.0534984552014
224.58999999999995,220.5115571467393
218.95999999999995,229.8734045988212
220.81999999999994,216.92029549931001
227.01000000000005,217.4194865941364
227.06000000000006,221.64721100220012
224.39999999999998,227.44067098022077
227.0300000000001,231.02802366245066
230.09000000000003,236.66840209490712
236.21000000000004,233.8195331241298
235.86999999999998,233.9692888125531
235.3200000000001,235.62379237773717
234.36999999999998,232.2081800582718
235.27999999999992,237.42308912249212
236.41000000000003,242.9536204266832
240.50999999999996,234.80225707316202
239.96,237.0344942896819
243.17999999999992,238.59502121031434
243.57999999999993,242.0557972360272
