target,prediction
185.85999999999996,191.48668876962068
176.98,189.6527297039656
176.78000000000006,175.48270506961867
172.29000000000005,176.94954094924245
174.62,173.15722906401925
174.23999999999995,171.60010129677647
180.94,174.26169489911362
179.55,178.44659837114563
178.57999999999993,180.06855013211208
184.81999999999994,181.04131643121454
176.69000000000005,170.55493373404983
174.72000000000008,178.9846157364815
168.49000000000004,162.51585567441646
169.59999999999997,177.55746028701378
168.63000000000005,172.63457013491626
169.09999999999997,177.53614065120502
170.95000000000002,161.67983168066
165.48,172.97027257372733
163.93999999999997,160.52895217034913
166.07000000000002,160.66790564425253
160.89000000000001,166.27279211398655
156.83000000000004,166.23763418587185
150.73000000000002,162.34879138130975
146.83000000000004,201.35218415086098
157.17,167.34306192674782
156.14999999999995,154.20607739847418
156.22999999999996,163.74052691185372
157.73999999999998,159.5553980292553
157.92,151.34588324637107
142.18999999999994,161.20979881366233
148.25999999999993,174.2558368290537
147.92999999999995,159.95638683441192
150.74999999999994,155.61604695686228
153.31000000000006,148.15218547294782
153.8,151.35941400764693
152.28999999999996,152.95657891812562
150.0,156.32868408293825
153.06999999999996,152.0209185041813
154.94,151.5405134138297
155.86000000000007,155.59073303114502
156.81999999999996,157.54935672450148
153.29999999999998,159.54984746015694
153.92,159.17493637601288
152.69999999999993,154.63300824630315
157.76,156.31430562063596
156.29999999999998,158.64089663857706
154.68000000000006,158.6940934809584
165.25000000000006,161.7572967056176
166.43999999999997,168.73126318116647
166.52000000000004,166.84153042821202
171.25,165.16325300951058
174.18000000000004,166.76335005649793
174.24000000000004,173.95268311786725
170.94000000000005,173.1629621555157
170.40999999999994,169.83397217684714
169.42999999999995,174.18734564276963
170.89000000000001,172.8554913904833
170.18000000000006,172.53722616619825
170.80000000000007,172.6709645070161
170.42,172.91408732204482
170.93000000000006,172.65902836418292
172.02999999999997,173.11225026952044
171.06,170.73889900052473
172.96999999999997,173.9749877214173
174.23000000000002,172.49052295422126
174.33000000000004,177.01395441820523
174.87000000000006,173.8938947557258
173.15000000000003,172.69874350445124
174.96999999999997,176.4419734854411
175.84999999999997,171.05403961349157
175.53,175.1287779974343
174.51999999999998,176.63441264275107
172.49999999999997,177.49419720539152
172.91000000000003,173.05946464177217
178.89999999999995,173.79713600928483
180.91,178.10169322651677
181.71000000000006,182.02292316823528
183.72999999999996,183.25872202061524
186.12,181.62299779892967
188.01999999999992,187.24877063055544
186.53,184.7048718852941
188.16000000000003,191.79101830327284
195.08999999999992,184.81939115792053
191.05000000000007,185.38281112455704
188.74000000000007,196.82711390317832
186.7899999999999,191.38977532493078
188.47000000000006,190.12685515174473
188.71999999999994,187.98654102216048
189.95000000000002,185.86163546428168
191.23999999999995,186.70528976210974
194.02000000000007,192.46272140516365
195.35,190.24825267632727
195.68999999999994,193.3588110216997
197.0,190.91016985607544
200.10000000000002,199.26777107964637
199.49999999999997,195.670750267944
200.62,198.34713759739495
198.95,205.57082333254982
198.86999999999998,195.33880702785103
199.22999999999993,201.24520572436873
199.24999999999994,196.70617681347622
203.13000000000005,199.34357010582536
203.85999999999996,207.03796307445316
204.52999999999994,201.88196552735866
207.47999999999996,204.57027972061834
207.1599999999999,205.52509581121774
205.28,204.93743195308085
204.3,206.41948941937352
204.60999999999996,201.08276557804956
200.67000000000002,207.1141498526604
210.52000000000007,193.43072722893476
209.1500000000001,211.7276680680166
211.74999999999994,211.80534470004164
208.48000000000002,216.23631694349342
202.86000000000004,210.3330399441669
202.9,207.79048300529846
200.72,203.5730816273803
197.18000000000004,202.9849299418005
185.72000000000006,194.66216509202548
188.66000000000005,190.2063816956813
190.92000000000007,187.67933381847433
190.07999999999996,188.98102835383293
189.0,189.1742851030919
183.08999999999997,188.29493700037136
186.6,185.47186430609202
182.78000000000006,184.26286787917593
179.66,185.70738589078974
178.96999999999997,180.58315893223102
178.22999999999993,180.3327863906517
177.38000000000008,177.04081715796693
178.3,179.33887484854347
175.07000000000005,177.90472474936817
173.30000000000004,176.16249167517515
179.64000000000001,172.2170747483565
182.53999999999996,176.5448047405839
185.21999999999997,183.40881252872526
190.15000000000003,184.23121954526943
192.58000000000007,187.51225624248175
194.80999999999995,195.08321621657348
194.18999999999994,198.13772935353012
194.14999999999995,190.6680036810152
192.74000000000004,194.59436282141678
193.89000000000001,188.92117584552085
198.44999999999996,191.0719087462984
197.86999999999998,200.22252467457935
199.46000000000004,194.66649388404048
198.77999999999992,193.7057023958256
198.57999999999998,200.32515084683672
195.57000000000002,197.9321450135393
199.80000000000007,194.72349011457933
199.73999999999998,200.89701202718243
197.91999999999993,197.36058176165398
201.55000000000004,200.78753757854312
202.73000000000008,198.40815581211027
204.4099999999999,201.8808093859922
204.2299999999999,205.2105509600426
200.02000000000007,201.5060718066473
201.24,205.71943194064056
203.23000000000002,198.33777056983214
201.75,199.7044917208378
203.30000000000007,206.60007803832588
205.20999999999992,202.44677692178038
204.5000000000001,204.33628935082208
203.3499999999999,203.98757865171405
205.65999999999997,204.4899872646162
202.58999999999992,206.5884337195593
207.22000000000008,202.4867988171233
208.84000000000003,201.90331919087046
208.66999999999996,206.26030679924062
207.02000000000004,209.36560752115582
207.74000000000007,208.4303393514905
209.68000000000004,209.9421534367989
208.77999999999997,206.91660792106276
213.04000000000005,206.652853053258
208.42999999999992,215.91734707147992
204.01999999999998,203.87538925660948
193.34000000000006,205.7121458452598
197.0,201.13326808798882
199.03999999999996,196.62384622276977
203.42999999999998,197.95670844963493
200.99,199.4225989235696
200.48,200.37277389854876
208.96999999999994,198.83613684824817
202.75000000000009,205.51979666720155
201.74000000000007,206.9561873250767
206.50000000000003,201.24488440424776
210.35000000000002,202.64078014268074
210.35999999999996,205.87879422993203
212.63999999999996,211.97469081042516
212.4600000000001,211.70301807217552
202.63999999999996,214.07827009886765
206.48999999999998,200.48941181635755
204.16000000000008,206.8318687185993
205.53,208.01280878528073
209.00999999999996,204.52059368681537
208.73999999999995,209.01504591384548
205.69999999999993,208.941102382539
209.19000000000003,204.7832760245018
213.28000000000003,205.62088203358408
213.26,217.7724784995528
214.16999999999993,214.36503982038533
216.70000000000007,217.31444847242403
223.5900000000001,217.61852452708766
223.09000000000003,226.54962659715244
218.75,230.04692971665077
219.89999999999998,215.516420648239
220.70000000000005,220.02958856034292
222.7700000000001,219.4905929957623
220.96,225.59377288033852
217.73000000000002,226.84306898517895
218.72,205.6159591505188
217.67999999999995,219.28448468567137
221.02999999999992,228.5330112633402
219.89000000000004,223.7666653660233
218.82,223.00989446003024
223.9699999999999,224.6753419991261
224.58999999999995,222.36786120388504
218.95999999999995,225.90749827621534
220.81999999999994,219.13590834976014
227.01000000000005,227.36285130081814
227.06000000000006,221.99064277194614
224.39999999999998,221.0978289660558
227.0300000000001,224.96013344298592
230.09000000000003,228.28494069365368
236.21000000000004,236.81965229164058
235.86999999999998,234.12721754350477
235.3200000000001,233.34495696470185
234.36999999999998,234.9183242367037
235.27999999999992,240.76574992683965
236.41000000000003,236.91470586851145
240.50999999999996,242.3346506990343
239.96,238.096825704052
243.17999999999992,246.9100290568022
243.57999999999993,248.19892453733794
