target,prediction
193.53000000000006,188.19848882839756
185.85999999999996,192.20088970062596
176.98,185.95180551078334
176.78000000000006,176.4474062098468
172.29000000000005,176.59686119824457
174.62,173.74642992425595
174.23999999999995,174.14632373280085
180.94,173.01510749566978
179.55,177.68282369191982
178.57999999999993,181.27471759702618
184.81999999999994,177.1155119882349
176.69000000000005,184.65400534489416
174.72000000000008,179.869175362956
168.49000000000004,171.946394173011
169.59999999999997,169.3525470011989
168.63000000000005,168.56553918614114
169.09999999999997,168.24945659006644
170.95000000000002,169.71185759859554
165.48,171.16686176656032
163.93999999999997,164.93168667551873
166.07000000000002,164.37660644679127
160.89000000000001,164.55559644224334
156.83000000000004,161.80900673522936
150.73000000000002,158.10175265479995
146.83000000000004,152.87368745091376
157.17,148.4893041208597
156.14999999999995,154.1542198155318
156.22999999999996,153.44122010128154
157.73999999999998,155.6930374078827
157.92,158.51753988615766
142.18999999999994,157.81266303467632
148.25999999999993,141.16604340391035
147.92999999999995,145.65859475389962
150.74999999999994,148.90187918764516
153.31000000000006,152.3737271604832
153.8,153.81222989269264
152.28999999999996,153.77633136677082
150.0,153.1600857133097
153.06999999999996,152.6441350103942
154.94,153.3129436999902
155.86000000000007,153.51806551787618
156.81999999999996,157.07739661303114
153.29999999999998,158.55177078723767
153.92,157.3303307333886
152.69999999999993,153.6318578204486
157.76,153.14004083383284
156.29999999999998,158.1954968997243
154.68000000000006,157.45549240177408
165.25000000000006,157.42433368591574
166.43999999999997,163.19410502724594
166.52000000000004,167.62084450738814
171.25,167.02335380191232
174.18000000000004,170.6296080852654
174.24000000000004,173.6266084353734
170.94000000000005,174.7186731584697
170.40999999999994,172.42369059312819
169.42999999999995,172.52781479715372
170.89000000000001,171.91662629075677
170.18000000000006,171.98189751300464
170.80000000000007,171.98189751300464
170.42,171.51849272017714
170.93000000000006,171.93470248563443
172.02999999999997,171.35177988357134
171.06,172.02686236197837
172.96999999999997,170.5735588114508
174.23000000000002,174.51329224973676
174.33000000000004,175.01908086713806
174.87000000000006,175.20775249536246
173.15000000000003,172.47446410550617
174.96999999999997,174.08123238110852
175.84999999999997,173.29183666467947
175.53,175.70573983639432
174.51999999999998,175.94513012295187
172.49999999999997,173.88300611249798
172.91000000000003,172.97394215843204
178.89999999999995,172.77774420117487
180.91,176.9705092838389
181.71000000000006,180.99322973308338
183.72999999999996,181.14578631485497
186.12,185.12587205050667
188.01999999999992,184.5513045380798
186.53,187.93385420353908
188.16000000000003,187.88050999813686
195.08999999999992,189.40438016582087
191.05000000000007,192.80877991857656
188.74000000000007,192.88517181677724
186.7899999999999,188.62733936125485
188.47000000000006,186.22599336388322
188.71999999999994,189.332178802616
189.95000000000002,189.36505568423897
191.23999999999995,189.77146318795474
194.02000000000007,193.40720081468066
195.35,192.6145540804817
195.68999999999994,195.39136996389402
197.0,193.09192365492476
200.10000000000002,197.36034502379414
199.49999999999997,197.28767187643786
200.62,199.83915700178954
198.95,201.89692748957594
198.86999999999998,199.35442126091777
199.22999999999993,196.45170637829716
199.24999999999994,199.35442126091777
203.13000000000005,201.051904470336
203.85999999999996,203.93696444368538
204.52999999999994,203.47904009577005
207.47999999999996,203.0150079621739
207.1599999999999,204.76551654622529
205.28,206.4438509061403
204.3,206.2159231668186
204.60999999999996,202.5365174764045
200.67000000000002,202.9848724342917
210.52000000000007,198.6943068966126
209.1500000000001,211.58711564900003
211.74999999999994,210.7772139850589
208.48000000000002,208.91920373193244
202.86000000000004,206.38710073335912
202.9,203.84745059223917
200.72,203.8216386450805
197.18000000000004,200.2131931446021
185.72000000000006,196.24381485347743
188.66000000000005,185.54422441319144
190.92000000000007,188.42581480772813
190.07999999999996,189.75384855627
189.0,189.43288113412143
183.08999999999997,189.10353612313952
186.6,184.17435673897518
182.78000000000006,188.4687131283573
179.66,185.48185378188614
178.96999999999997,180.11896139538277
178.22999999999993,181.35202188235408
177.38000000000008,179.44936561014268
178.3,176.25412244071512
175.07000000000005,176.67922415424817
173.30000000000004,174.6532457541751
179.64000000000001,173.31893791276033
182.53999999999996,179.0763393694942
185.21999999999997,185.00383017346502
190.15000000000003,185.0091546605956
192.58000000000007,189.91693628347642
194.80999999999995,194.1387621901706
194.18999999999994,194.69454600580207
194.14999999999995,194.6250817319472
192.74000000000004,196.31799031947725
193.89000000000001,193.18294439737113
198.44999999999996,190.58919988837525
197.86999999999998,196.08287988565664
199.46000000000004,199.39344410286904
198.77999999999992,199.39876602960229
198.57999999999998,197.3063228001511
195.57000000000002,199.2987676029529
199.80000000000007,196.3122522248298
199.73999999999998,200.13835937351226
197.91999999999993,200.53308554839097
201.55000000000004,200.4053453834131
202.73000000000008,202.12641944404785
204.4099999999999,203.16545134940583
204.2299999999999,204.509518764539
200.02000000000007,203.89587258605644
201.24,200.15867244727553
203.23000000000002,200.27796403612854
201.75,202.5365174764045
203.30000000000007,202.30898702541703
205.20999999999992,203.89990890372667
204.5000000000001,206.37319760044488
203.3499999999999,204.7139001371445
205.65999999999997,203.4385651526517
202.58999999999992,205.6113298295522
207.22000000000008,202.06199905307827
208.84000000000003,205.38264350107494
208.66999999999996,203.92049508392384
207.02000000000004,208.12030775969305
207.74000000000007,208.12030775969305
209.68000000000004,206.29347670578213
208.77999999999997,203.88741396467276
213.04000000000005,204.5342568473627
208.42999999999992,216.12898718408798
204.01999999999998,205.5782798822377
193.34000000000006,203.23733809183307
197.0,190.14164495967074
199.03999999999996,195.24457935658825
203.42999999999998,196.81956161424912
200.99,201.7671132964745
200.48,201.04066435078272
208.96999999999994,200.0149439252969
202.75000000000009,205.7481445930052
201.74000000000007,203.86321652338648
206.50000000000003,201.7671132964745
210.35000000000002,204.5408545850324
210.35999999999996,209.17640313642238
212.63999999999996,216.3688416732954
212.4600000000001,215.82693938526006
202.63999999999996,216.3688416732954
206.48999999999998,206.37931969029412
204.16000000000008,204.39755466342206
205.53,204.19110119779057
209.00999999999996,205.65072829072196
208.73999999999995,208.82921861276378
205.69999999999993,209.397142327014
209.19000000000003,204.32029626531394
213.28000000000003,203.83340932580828
213.26,209.0924222048473
214.16999999999993,210.8067563032648
216.70000000000007,216.13283799447646
223.5900000000001,211.41406449428936
223.09000000000003,218.38825456462
218.75,224.32821014785048
219.89999999999998,218.0694193108751
220.70000000000005,217.94309536954918
222.7700000000001,221.02762431095627
220.96,218.4000702218698
217.73000000000002,219.07785520318856
218.72,219.1312975572017
217.67999999999995,218.2022159040231
221.02999999999992,218.69174589096588
219.89000000000004,219.07785520318856
218.82,219.01672804130425
223.9699999999999,219.2306546884413
224.58999999999995,222.45366384820272
218.95999999999995,228.74526210618708
220.81999999999994,218.22629971010815
227.01000000000005,218.40463092399682
227.06000000000006,220.64153790404185
224.39999999999998,226.84284453834522
227.0300000000001,229.972994205907
230.09000000000003,224.46913453259552
236.21000000000004,231.80937068989948
235.86999999999998,230.6618541272229
235.3200000000001,236.04408311850477
234.36999999999998,235.94297087063342
235.27999999999992,236.12955809303662
236.41000000000003,238.8904675836277
240.50999999999996,233.9970509731448
239.96,237.88369988523382
243.17999999999992,241.5621616129351
243.57999999999993,242.00029335218744
