target,prediction
186.80000000000004,193.46746265357254
191.40999999999997,194.2541118650974
193.53000000000006,186.79910023561473
185.85999999999996,195.278044799291
176.98,181.66911552642514
176.78000000000006,171.9086760864376
172.29000000000005,179.98667525590423
174.62,180.00427527537994
174.23999999999995,178.9499118205722
180.94,172.8771026563296
179.55,180.9917639129063
178.57999999999993,177.85577824327797
184.81999999999994,177.1418944637235
176.69000000000005,181.58657147831545
174.72000000000008,180.20839582990595
168.49000000000004,174.3665960627337
169.59999999999997,174.3017238079891
168.63000000000005,170.12150423192767
169.09999999999997,168.20786600287556
170.95000000000002,169.1247187257852
165.48,170.5272822077187
163.93999999999997,168.4204123491317
166.07000000000002,164.24277365818082
160.89000000000001,167.827613026408
156.83000000000004,161.5925655409066
150.73000000000002,159.10519257653056
146.83000000000004,152.80091678749108
157.17,150.44260969783446
156.14999999999995,151.49963199353658
156.22999999999996,156.26677246404415
157.73999999999998,156.91985612189137
157.92,158.2547990253154
142.18999999999994,158.22770292964984
148.25999999999993,153.08952150087657
147.92999999999995,147.49046831302815
150.74999999999994,149.4789320400128
153.31000000000006,151.95588729651632
153.8,152.06872134128145
152.28999999999996,158.3487983509915
150.0,154.86096430297212
153.06999999999996,152.75892890587295
154.94,149.88339830597735
155.86000000000007,155.64469636858368
156.81999999999996,155.56639956533118
153.29999999999998,159.26433273591084
153.92,155.54066148478614
152.69999999999993,158.08855953589955
157.76,155.3805448523083
156.29999999999998,158.78261611917546
154.68000000000006,157.4459542421661
165.25000000000006,155.09170711852516
166.43999999999997,159.48898019271238
166.52000000000004,163.46668498413538
171.25,165.9713838754089
174.18000000000004,167.28610173038695
174.24000000000004,172.70345825997126
170.94000000000005,173.11025772913516
170.40999999999994,171.177324104488
169.42999999999995,173.9578564838156
170.89000000000001,172.65749915620196
170.18000000000006,171.52969302762568
170.80000000000007,171.32032297777175
170.42,170.46293660095893
170.93000000000006,171.258896052971
172.02999999999997,169.6714197842131
171.06,169.27761029041437
172.96999999999997,171.4818251986853
174.23000000000002,171.59806615797845
174.33000000000004,177.28135904730098
174.87000000000006,178.6734068391625
173.15000000000003,177.6160170221719
174.96999999999997,176.53993750573315
175.84999999999997,174.34685171508096
175.53,176.38092554366992
174.51999999999998,176.8574165845999
172.49999999999997,176.7180782937087
172.91000000000003,173.38910363563477
178.89999999999995,172.5113571268212
180.91,176.85681114540904
181.71000000000006,180.8952745577927
183.72999999999996,182.50331914151238
186.12,182.01129686621402
188.01999999999992,182.6265631877549
186.53,182.43736877540903
188.16000000000003,183.12402754904696
195.08999999999992,182.57181005568978
191.05000000000007,192.06317757890108
188.74000000000007,193.21099353323922
186.7899999999999,187.83372972851024
188.47000000000006,187.78863594935916
188.71999999999994,188.53084116315435
189.95000000000002,187.7170583009608
191.23999999999995,188.88289472211738
194.02000000000007,189.60570874552718
195.35,196.1369803487712
195.68999999999994,195.50769664067803
197.0,195.4593176946518
200.10000000000002,197.3080209465174
199.49999999999997,197.7507391660792
200.62,198.09760107389792
198.95,197.41398795684614
198.86999999999998,199.1942536397065
199.22999999999993,198.70600743728576
199.24999999999994,199.62286698538614
203.13000000000005,199.7186624139817
203.85999999999996,197.61211656770183
204.52999999999994,201.0423810652731
207.47999999999996,201.0282652568463
207.1599999999999,202.42675957361357
205.28,203.75190495330963
204.3,203.8949351415927
204.60999999999996,204.068533253937
200.67000000000002,204.7881045243324
210.52000000000007,198.05205909837872
209.1500000000001,205.4146408312912
211.74999999999994,209.89711379134062
208.48000000000002,205.69147441167956
202.86000000000004,210.49776606977346
202.9,209.17107920908816
200.72,208.76304813050794
197.18000000000004,208.76866017206558
185.72000000000006,197.43357204877537
188.66000000000005,180.25401521813265
190.92000000000007,182.99635498081958
190.07999999999996,183.3064064901854
189.0,193.300517787339
183.08999999999997,188.1321246976548
186.6,182.50291999854505
182.78000000000006,182.08435510078647
179.66,182.879222969761
178.96999999999997,180.64119342425317
178.22999999999993,182.0676947758104
177.38000000000008,179.44859100782392
178.3,178.37315989714148
175.07000000000005,176.80313654499759
173.30000000000004,176.9779412917824
179.64000000000001,174.11117570126413
182.53999999999996,179.3515786962723
185.21999999999997,182.55794112947126
190.15000000000003,182.5653118247141
192.58000000000007,188.14032125325673
194.80999999999995,195.8498527014924
194.18999999999994,196.00449951646857
194.14999999999995,195.6674330199701
192.74000000000004,196.85192358350812
193.89000000000001,189.76165134685812
198.44999999999996,195.18400391327899
197.86999999999998,198.03433495107527
199.46000000000004,198.65866648804553
198.77999999999992,199.2008673712007
198.57999999999998,196.59826748008112
195.57000000000002,198.52785251960648
199.80000000000007,195.89211540183817
199.73999999999998,198.92100291804454
197.91999999999993,198.91421509807583
201.55000000000004,199.24699330955548
202.73000000000008,199.5656986624418
204.4099999999999,199.51897986221914
204.2299999999999,198.46968120277705
200.02000000000007,202.0184875671882
201.24,198.0790358654416
203.23000000000002,200.71205109134883
201.75,201.68692196802292
203.30000000000007,199.10487258009073
205.20999999999992,201.27654335820833
204.5000000000001,199.0779795863649
203.3499999999999,203.30762822903804
205.65999999999997,204.84018025400988
202.58999999999992,204.9408751716233
207.22000000000008,200.55559123261997
208.84000000000003,203.7231920100848
208.66999999999996,205.1283845436689
207.02000000000004,206.34098221646974
207.74000000000007,206.72818464464683
209.68000000000004,209.6174141861679
208.77999999999997,211.7344867254884
213.04000000000005,208.6900308651029
208.42999999999992,207.98044937282015
204.01999999999998,204.9221113631547
193.34000000000006,208.852949033193
197.0,194.90811470052338
199.03999999999996,205.1393126588667
203.42999999999998,201.96305861446064
200.99,199.6995663777798
200.48,203.47333040358834
208.96999999999994,199.3212828635933
202.75000000000009,200.20863911554068
201.74000000000007,196.61009447982366
206.50000000000003,198.37717126568018
210.35000000000002,202.5429209401988
210.35999999999996,205.50518041947845
212.63999999999996,205.6809266883344
212.4600000000001,211.9262498375362
202.63999999999996,212.13985709506727
206.48999999999998,207.8544858975289
204.16000000000008,208.56468057967908
205.53,209.4887013291158
209.00999999999996,210.60772694488327
208.73999999999995,207.2297824763021
205.69999999999993,210.04896928747456
209.19000000000003,207.76381385583005
213.28000000000003,205.00750492859993
213.26,206.8015217157378
214.16999999999993,211.99117701706015
216.70000000000007,211.7018128587275
223.5900000000001,212.66532667426597
223.09000000000003,204.76910255862015
218.75,222.52529861333448
219.89999999999998,211.39676234481766
220.70000000000005,215.79683887763858
222.7700000000001,223.28451835541568
220.96,216.22085398671217
217.73000000000002,218.55341615878336
218.72,218.54598185431746
217.67999999999995,221.21650039609372
221.02999999999992,218.96318514471756
219.89000000000004,218.72421475996322
218.82,219.60033321173705
223.9699999999999,219.09799980348913
224.58999999999995,228.4596578023167
218.95999999999995,227.94018400937162
220.81999999999994,218.67654448080137
227.01000000000005,218.0630375455886
227.06000000000006,226.54137396384917
224.39999999999998,227.26921330617384
227.0300000000001,229.07276261280637
230.09000000000003,232.45408318577924
236.21000000000004,237.60654307161877
235.86999999999998,235.1089376533412
235.3200000000001,235.13193006767682
234.36999999999998,245.51846305723134
235.27999999999992,238.05434059037697
236.41000000000003,236.96124858881385
240.50999999999996,232.08142900342236
239.96,246.40447483763674
243.17999999999992,241.10884696773184
243.57999999999993,244.57612621627547
