target,prediction
186.80000000000004,190.54172089116867
191.40999999999997,188.38331169667666
193.53000000000006,188.2372520729935
185.85999999999996,189.09107611890002
176.98,189.09107611890002
176.78000000000006,172.6476095854003
172.29000000000005,173.49489637735525
174.62,172.36950894018253
174.23999999999995,172.36950894018253
180.94,171.9530447875148
179.55,181.65605649389303
178.57999999999993,177.3322067805837
184.81999999999994,173.0781622005557
176.69000000000005,188.2372520729935
174.72000000000008,172.97792714270366
168.49000000000004,172.3280511549366
169.59999999999997,171.8660403230473
168.63000000000005,171.41232702401982
169.09999999999997,171.90153848742438
170.95000000000002,172.10934454719495
165.48,172.5242701835209
163.93999999999997,167.22121029767845
166.07000000000002,165.98184674914333
160.89000000000001,170.08039439103973
156.83000000000004,159.5784218483399
150.73000000000002,158.19079402683047
146.83000000000004,155.82677726212435
157.17,149.57337448393096
156.14999999999995,155.27274308833188
156.22999999999996,155.8619644241299
157.73999999999998,156.51673656146036
157.92,156.51673656146036
142.18999999999994,157.33493381518724
148.25999999999993,141.7688664338383
147.92999999999995,144.98117586649312
150.74999999999994,145.49548195417748
153.31000000000006,154.34783270626838
153.8,155.53291975981898
152.28999999999996,155.53291975981898
150.0,154.74420616344221
153.06999999999996,154.34783270626838
154.94,156.4324621234579
155.86000000000007,156.53566789407995
156.81999999999996,156.71289293252636
153.29999999999998,157.42094462997437
153.92,156.71795971573664
152.69999999999993,156.18849732697763
157.76,155.6980477973679
156.29999999999998,157.33493381518724
154.68000000000006,157.03749128432204
165.25000000000006,156.71795971573664
166.43999999999997,164.22413071476424
166.52000000000004,169.5136922356171
171.25,170.87350922553
174.18000000000004,171.74136637828232
174.24000000000004,172.5242701835209
170.94000000000005,172.5242701835209
170.40999999999994,172.3280511549366
169.42999999999995,172.36950894018253
170.89000000000001,172.43530632190834
170.18000000000006,172.36950894018253
170.80000000000007,172.36950894018253
170.42,172.73020026793918
170.93000000000006,172.36950894018253
172.02999999999997,172.5242701835209
171.06,172.3280511549366
172.96999999999997,172.5242701835209
174.23000000000002,172.36950894018253
174.33000000000004,172.73020026793918
174.87000000000006,172.36950894018253
173.15000000000003,172.3280511549366
174.96999999999997,172.73020026793918
175.84999999999997,171.9530447875148
175.53,172.3280511549366
174.51999999999998,172.73020026793918
172.49999999999997,172.73020026793918
172.91000000000003,171.9530447875148
178.89999999999995,172.5242701835209
180.91,172.65450263433763
181.71000000000006,180.60078409447647
183.72999999999996,189.09107611890002
186.12,188.2372520729935
188.01999999999992,189.09107611890002
186.53,188.2372520729935
188.16000000000003,188.90523963258954
195.08999999999992,188.38331169667666
191.05000000000007,189.35553899617895
188.74000000000007,188.90523963258954
186.7899999999999,188.56442880236253
188.47000000000006,189.09107611890002
188.71999999999994,188.56442880236253
189.95000000000002,188.38331169667666
191.23999999999995,188.70770181592135
194.02000000000007,189.09107611890002
195.35,190.25740462741314
195.68999999999994,191.4234467225434
197.0,190.62092981485915
200.10000000000002,198.90221806917526
199.49999999999997,203.12491984783838
200.62,204.23963268156214
198.95,204.34047714915454
198.86999999999998,203.78846179735822
199.22999999999993,201.77267512397574
199.24999999999994,203.08374920924408
203.13000000000005,202.85052461736697
203.85999999999996,205.01923420891603
204.52999999999994,203.54171350895817
207.47999999999996,205.15691752366143
207.1599999999999,203.54171350895817
205.28,204.8838307308396
204.3,204.72080191930002
204.60999999999996,204.53456114857948
200.67000000000002,205.15691752366143
210.52000000000007,203.54171350895817
209.1500000000001,206.24702533169025
211.74999999999994,205.15691752366143
208.48000000000002,205.01923420891603
202.86000000000004,205.15691752366143
202.9,205.15691752366143
200.72,205.15691752366143
197.18000000000004,203.9338025810711
185.72000000000006,195.2588995637262
188.66000000000005,189.09107611890002
190.92000000000007,189.09107611890002
190.07999999999996,189.09107611890002
189.0,188.70770181592135
183.08999999999997,188.56442880236253
186.6,184.88244086834467
182.78000000000006,188.38331169667666
179.66,189.09107611890002
178.96999999999997,174.97812719730712
178.22999999999993,174.93223923140343
177.38000000000008,174.34922373800038
178.3,172.73020026793918
175.07000000000005,172.65450263433763
173.30000000000004,172.21597942948583
179.64000000000001,171.9530447875148
182.53999999999996,173.5692305785479
185.21999999999997,188.90523963258954
190.15000000000003,189.09107611890002
192.58000000000007,188.38331169667666
194.80999999999995,188.90523963258954
194.18999999999994,189.47685498744426
194.14999999999995,190.21276866615338
192.74000000000004,190.3672872111879
193.89000000000001,188.79537718920446
198.44999999999996,189.45764939937905
197.86999999999998,200.67372490085194
199.46000000000004,200.20715303548238
198.77999999999992,203.27166425658567
198.57999999999998,205.15691752366143
195.57000000000002,203.08374920924408
199.80000000000007,194.99461624559765
199.73999999999998,205.15691752366143
197.91999999999993,204.23963268156214
201.55000000000004,202.5232193763356
202.73000000000008,204.53456114857948
204.4099999999999,205.15691752366143
204.2299999999999,205.01923420891603
200.02000000000007,204.3602947220773
201.24,204.34047714915454
203.23000000000002,203.54171350895817
201.75,204.53456114857948
203.30000000000007,205.01923420891603
205.20999999999992,204.3602947220773
204.5000000000001,205.01923420891603
203.3499999999999,204.5408473530822
205.65999999999997,205.15691752366143
202.58999999999992,205.15691752366143
207.22000000000008,203.54171350895817
208.84000000000003,204.90637416553028
208.66999999999996,203.97707802837635
207.02000000000004,205.01923420891603
207.74000000000007,205.01923420891603
209.68000000000004,205.15691752366143
208.77999999999997,205.54004935870026
213.04000000000005,205.18565749035773
208.42999999999992,213.90393667130093
204.01999999999998,205.80801275766163
193.34000000000006,205.15691752366143
197.0,189.63025634647173
199.03999999999996,191.96617751377403
203.42999999999998,196.305073192765
200.99,204.53456114857948
200.48,204.23963268156214
208.96999999999994,204.17627028221895
202.75000000000009,205.06855292291624
201.74000000000007,205.01923420891603
206.50000000000003,204.53456114857948
210.35000000000002,204.71194174646288
210.35999999999996,205.76100481423123
212.63999999999996,206.710311437339
212.4600000000001,210.27230285773064
202.63999999999996,208.27842859850224
206.48999999999998,203.85500653917893
204.16000000000008,203.54171350895817
205.53,205.15691752366143
209.00999999999996,205.15691752366143
208.73999999999995,205.01923420891603
205.69999999999993,205.2560451719816
209.19000000000003,204.90637416553028
213.28000000000003,205.20939814421496
213.26,210.27175724055962
214.16999999999993,209.34601876515683
216.70000000000007,211.578669557686
223.5900000000001,213.47243147944528
223.09000000000003,221.02170843078386
218.75,223.3070063073706
219.89999999999998,219.96325836202337
220.70000000000005,220.08939021725269
222.7700000000001,220.96417988553287
220.96,221.39019065820278
217.73000000000002,222.33244687321042
218.72,220.96417988553287
217.67999999999995,220.0445117358091
221.02999999999992,219.60547333897205
219.89000000000004,218.07086133028508
218.82,219.60547333897205
223.9699999999999,219.60547333897205
224.58999999999995,221.92179938489824
218.95999999999995,224.80120580912796
220.81999999999994,220.8302412444062
227.01000000000005,218.07086133028508
227.06000000000006,225.7885403640861
224.39999999999998,228.6414958923121
227.0300000000001,225.08876772754007
230.09000000000003,224.42309451117467
236.21000000000004,228.60940722141834
235.86999999999998,232.89071910341224
235.3200000000001,232.34336084753437
234.36999999999998,233.08925956756514
235.27999999999992,231.44252022062517
236.41000000000003,236.814644933695
240.50999999999996,235.48438980123262
239.96,245.9636686182459
243.17999999999992,245.0734883505964
243.57999999999993,247.58624113831954
