target,prediction
191.40999999999997,200.4643199690396
193.53000000000006,186.57028482013473
185.85999999999996,192.53902170374084
176.98,189.3342520839529
176.78000000000006,189.64696434250368
172.29000000000005,177.19129456865718
174.62,182.55724114489527
174.23999999999995,182.81364727614942
180.94,170.1226640621238
179.55,177.52395853693042
178.57999999999993,176.2132097294074
184.81999999999994,183.09229682652685
176.69000000000005,178.48197838054352
174.72000000000008,186.49169384792015
168.49000000000004,170.2673027704358
169.59999999999997,176.5798415247872
168.63000000000005,166.1472787838519
169.09999999999997,170.2673027704358
170.95000000000002,170.2673027704358
165.48,173.87206392845607
163.93999999999997,170.2673027704358
166.07000000000002,169.75325051868762
160.89000000000001,162.69007088490375
156.83000000000004,163.71839816264875
150.73000000000002,159.36005452872166
146.83000000000004,170.2673027704358
157.17,150.70120608606322
156.14999999999995,150.96437369716114
156.22999999999996,154.73619632500888
157.73999999999998,154.5397283180892
157.92,157.35695990669748
142.18999999999994,159.62983328567393
148.25999999999993,170.2673027704358
147.92999999999995,150.17716185146216
150.74999999999994,152.13680423028953
153.31000000000006,147.39927494628228
153.8,151.99342882141008
152.28999999999996,153.21545469747383
150.0,150.17979171953124
153.06999999999996,158.1940078514134
154.94,153.36887238217489
155.86000000000007,155.05886497584873
156.81999999999996,156.27873376429994
153.29999999999998,157.93810661730362
153.92,156.4632146092944
152.69999999999993,156.8832298429422
157.76,158.74519588522048
156.29999999999998,157.02337701102826
154.68000000000006,157.08098756728745
165.25000000000006,157.35677061478773
166.43999999999997,168.2033827777134
166.52000000000004,170.0220047484243
171.25,164.17411465795016
174.18000000000004,169.1506814360055
174.24000000000004,175.23174749568722
170.94000000000005,177.073117434836
170.40999999999994,170.2673027704358
169.42999999999995,172.63977054544563
170.89000000000001,170.30820158994078
170.18000000000006,174.81052709498738
170.80000000000007,175.41069927266273
170.42,166.06686852099756
170.93000000000006,175.68320101367271
172.02999999999997,170.70607280195884
171.06,171.9659532092684
172.96999999999997,171.56620703696936
174.23000000000002,175.92136323800304
174.33000000000004,168.46587951648675
174.87000000000006,177.62578635803123
173.15000000000003,178.24742130236734
174.96999999999997,170.11798932689115
175.84999999999997,175.7914158598367
175.53,174.15092614190758
174.51999999999998,171.48999927076673
172.49999999999997,170.08848296204084
172.91000000000003,173.34571517382614
178.89999999999995,173.13449491698208
180.91,177.95730911112554
181.71000000000006,176.3579116503251
183.72999999999996,177.71502643444887
186.12,184.67336780991423
188.01999999999992,182.41282943093609
186.53,190.29931962417513
188.16000000000003,192.11891231649366
195.08999999999992,190.93140077255137
191.05000000000007,196.09463890388167
188.74000000000007,201.33286039099733
186.7899999999999,186.17120606478883
188.47000000000006,189.00176738589576
188.71999999999994,181.7859224573245
189.95000000000002,192.24963864450342
191.23999999999995,182.03059935644725
194.02000000000007,189.30618382750296
195.35,194.07236367412727
195.68999999999994,196.7238111192186
197.0,189.48239268997597
200.10000000000002,199.7655833407835
199.49999999999997,187.74678161467097
200.62,204.0538708617936
198.95,204.64257543833241
198.86999999999998,192.97421782326688
199.22999999999993,198.15045466250305
199.24999999999994,193.5901574697455
203.13000000000005,200.57569888349124
203.85999999999996,207.23584496578707
204.52999999999994,202.57522184102285
207.47999999999996,202.0268830306418
207.1599999999999,206.86192514763533
205.28,212.05127113893874
204.3,208.72052537148667
204.60999999999996,201.27080044522353
200.67000000000002,200.884270932304
210.52000000000007,202.08913231676812
209.1500000000001,202.35537438382752
211.74999999999994,204.1524941089547
208.48000000000002,216.95316260152327
202.86000000000004,210.4848767676147
202.9,208.6542679051435
200.72,205.65502006672037
197.18000000000004,204.53108001557166
185.72000000000006,197.41375059213084
188.66000000000005,190.89627275515653
190.92000000000007,187.3278036718447
190.07999999999996,189.18602732778564
189.0,178.78849543308849
183.08999999999997,181.22600556231288
186.6,184.44723272314582
182.78000000000006,191.0593346166126
179.66,183.36493525604132
178.96999999999997,188.61953876731945
178.22999999999993,177.85669756749235
177.38000000000008,173.29390113725972
178.3,175.6379589302653
175.07000000000005,179.54324605550352
173.30000000000004,172.04993254716464
179.64000000000001,171.7564698166082
182.53999999999996,181.5610876342389
185.21999999999997,187.994757738818
190.15000000000003,180.48658843833445
192.58000000000007,188.61238467866258
194.80999999999995,196.04632041266166
194.18999999999994,197.99943957525312
194.14999999999995,196.5837373678228
192.74000000000004,194.49405534369495
193.89000000000001,197.93916253271559
198.44999999999996,195.2660427383695
197.86999999999998,190.2098010007914
199.46000000000004,189.93458681313933
198.77999999999992,192.10861886085405
198.57999999999998,199.95284243764831
195.57000000000002,189.537592956514
199.80000000000007,192.6643676146201
199.73999999999998,196.8262091853569
197.91999999999993,204.31230575424217
201.55000000000004,198.54359027367343
202.73000000000008,191.58333106319876
204.4099999999999,200.77556454754117
204.2299999999999,206.6251569893173
200.02000000000007,203.0530587955307
201.24,206.44371629487023
203.23000000000002,202.18616405326856
201.75,199.60706972430685
203.30000000000007,207.66768790066413
205.20999999999992,205.54178149929618
204.5000000000001,208.98806604373146
203.3499999999999,206.31897650430116
205.65999999999997,195.9895312593744
202.58999999999992,196.56504476128126
207.22000000000008,207.7834432894541
208.84000000000003,198.08454999318568
208.66999999999996,213.0453965547373
207.02000000000004,212.68166911772926
207.74000000000007,212.2209388958202
209.68000000000004,199.48108539743973
208.77999999999997,211.56588442749208
213.04000000000005,192.79800897696984
208.42999999999992,206.6807114042125
204.01999999999998,222.61192759742627
193.34000000000006,202.4215663436309
197.0,194.0542069311852
199.03999999999996,194.85722776266587
203.42999999999998,199.29233811719743
200.99,193.38422713513856
200.48,198.76399066070792
208.96999999999994,192.2040392014172
202.75000000000009,189.29234356266244
201.74000000000007,216.9524725270074
206.50000000000003,197.50266245681667
210.35000000000002,210.5804031824174
210.35999999999996,216.45164585812898
212.63999999999996,207.726702633855
212.4600000000001,211.7831033062197
202.63999999999996,213.3955967768508
206.48999999999998,205.74282778351204
204.16000000000008,210.46697363792103
205.53,208.79615089856904
209.00999999999996,204.23601524409304
208.73999999999995,213.7024649022659
205.69999999999993,213.63890729363328
209.19000000000003,200.76497771957895
213.28000000000003,212.7364901043466
213.26,218.4839853704084
214.16999999999993,212.80516629496648
216.70000000000007,211.890463443654
223.5900000000001,221.88589163462726
223.09000000000003,233.34109726174233
218.75,237.34908637694934
219.89999999999998,215.65043603459677
220.70000000000005,222.38056453910474
222.7700000000001,229.2588458458209
220.96,221.7747463729
217.73000000000002,230.511924649205
218.72,227.62152391854255
217.67999999999995,209.66142493218547
221.02999999999992,229.56689228015512
219.89000000000004,228.68996993660022
218.82,228.1568828362728
223.9699999999999,228.53581282945254
224.58999999999995,216.29521520418857
218.95999999999995,212.68918397591455
220.81999999999994,217.05676755672678
227.01000000000005,231.34132034008275
227.06000000000006,237.80879061933354
224.39999999999998,241.45196531950472
227.0300000000001,220.31025307187411
230.09000000000003,230.72937104419802
236.21000000000004,239.9118234864265
235.86999999999998,227.41070701249092
235.3200000000001,250.81387980143063
234.36999999999998,251.37921251731865
235.27999999999992,245.5757924540419
236.41000000000003,237.67541510429248
240.50999999999996,234.1653178275974
239.96,256.5397327637825
243.17999999999992,239.74335240777188
243.57999999999993,241.03939490753572
