target,prediction
186.80000000000004,192.29390529120832
191.40999999999997,189.92106642157506
193.53000000000006,189.27139121863917
185.85999999999996,194.87503996389927
176.98,188.79429746877048
176.78000000000006,179.5982445394478
172.29000000000005,187.43702641051644
174.62,181.5538862632195
174.23999999999995,175.66918655965628
180.94,177.6598179510593
179.55,177.11785584057498
178.57999999999993,183.77673699878883
184.81999999999994,178.50858974100385
176.69000000000005,183.58268045151488
174.72000000000008,179.45441749694055
168.49000000000004,179.79402380419376
169.59999999999997,172.17473814164367
168.63000000000005,170.75055063037124
169.09999999999997,166.42651852742515
170.95000000000002,169.75427720052102
165.48,169.73152586036178
163.93999999999997,166.22637255738718
166.07000000000002,165.53486661690604
160.89000000000001,166.84640460047564
156.83000000000004,163.04079840842954
150.73000000000002,158.8353947137863
146.83000000000004,151.90886752976496
157.17,154.66411533121726
156.14999999999995,153.60588120751785
156.22999999999996,154.57497785664327
157.73999999999998,153.78097190653665
157.92,154.4870307775883
142.18999999999994,158.92086405635573
148.25999999999993,145.73403025990388
147.92999999999995,146.5683662564879
150.74999999999994,149.03809344706588
153.31000000000006,149.7052547117064
153.8,150.48308353125105
152.28999999999996,152.38088984978486
150.0,152.60596550997565
153.06999999999996,151.81335202260001
154.94,152.29826762671263
155.86000000000007,152.36797887490172
156.81999999999996,152.69854136350128
153.29999999999998,153.54722053180046
153.92,154.19922514490557
152.69999999999993,155.0697739683128
157.76,154.94490375587205
156.29999999999998,153.27212338061952
154.68000000000006,155.58586513093024
165.25000000000006,153.73988175079606
166.43999999999997,158.05459957762443
166.52000000000004,168.08394446736725
171.25,164.33195234967755
174.18000000000004,166.41158922120732
174.24000000000004,171.05827089340542
170.94000000000005,171.85644870374801
170.40999999999994,172.60394698229445
169.42999999999995,171.24672998331954
170.89000000000001,169.05839442310415
170.18000000000006,171.38051703892825
170.80000000000007,171.39744936727033
170.42,169.84592781941586
170.93000000000006,171.10742618077563
172.02999999999997,170.16201169564073
171.06,170.85988259145697
172.96999999999997,169.9774932891377
174.23000000000002,172.59666512287333
174.33000000000004,171.6575453389158
174.87000000000006,171.88235336223119
173.15000000000003,175.37966315762702
174.96999999999997,174.68774841918724
175.84999999999997,173.1392804814848
175.53,175.59950396061075
174.51999999999998,176.64559250417304
172.49999999999997,176.35932018766408
172.91000000000003,176.54207885373913
178.89999999999995,174.81236090536405
180.91,174.74587024276985
181.71000000000006,183.07873713796647
183.72999999999996,183.12312387908702
186.12,183.36708298199534
188.01999999999992,183.91595871070493
186.53,185.01286300669128
188.16000000000003,186.0009661050271
195.08999999999992,187.40322881847047
191.05000000000007,188.47266525089532
188.74000000000007,185.89767893537987
186.7899999999999,186.062290553802
188.47000000000006,186.29411901794376
188.71999999999994,189.47157271848744
189.95000000000002,187.9892268583962
191.23999999999995,187.84958330495363
194.02000000000007,188.06719133844632
195.35,195.19394997092752
195.68999999999994,193.59194048072092
197.0,192.72909327157402
200.10000000000002,195.5209055259648
199.49999999999997,193.82543124862357
200.62,197.12271659076106
198.95,198.2730164509111
198.86999999999998,196.29916260285313
199.22999999999993,194.76631911210717
199.24999999999994,198.17395521077276
203.13000000000005,198.9446163348509
203.85999999999996,201.28233767581395
204.52999999999994,200.7179401095332
207.47999999999996,197.9345303516292
207.1599999999999,201.38637466607943
205.28,205.25650280521614
204.3,201.28012565754756
204.60999999999996,201.81287269993675
200.67000000000002,201.32912921881362
210.52000000000007,197.99752218724288
209.1500000000001,208.6353938899536
211.74999999999994,212.48097288553828
208.48000000000002,213.63035570552273
202.86000000000004,202.76898750263558
202.9,202.4608358562143
200.72,201.2272355969979
197.18000000000004,199.00022597668394
185.72000000000006,193.18037383813902
188.66000000000005,190.2566820503209
190.92000000000007,192.01198252673174
190.07999999999996,192.9637158469468
189.0,193.15523372920748
183.08999999999997,191.05371007012207
186.6,188.03461399934653
182.78000000000006,188.63814323089284
179.66,189.17126003098383
178.96999999999997,183.33095946622495
178.22999999999993,183.5513641032994
177.38000000000008,185.42927902898862
178.3,182.80458836059134
175.07000000000005,180.2608560375316
173.30000000000004,182.2903059589718
179.64000000000001,179.96735230588715
182.53999999999996,177.56234356660855
185.21999999999997,184.86912190403353
190.15000000000003,186.53460735187852
192.58000000000007,186.49744750298407
194.80999999999995,189.32917706581378
194.18999999999994,191.2336585565858
194.14999999999995,193.30130418694154
192.74000000000004,194.11776089609867
193.89000000000001,192.27031750869224
198.44999999999996,194.17599895939952
197.86999999999998,193.84275188186473
199.46000000000004,194.70943964337292
198.77999999999992,194.89611773735308
198.57999999999998,193.85234026908162
195.57000000000002,194.7940002238578
199.80000000000007,193.40869155148687
199.73999999999998,196.86910885782413
197.91999999999993,199.13982153712345
201.55000000000004,197.8424413163221
202.73000000000008,196.07293542336777
204.4099999999999,199.41852553022085
204.2299999999999,201.35246180223163
200.02000000000007,202.7396584366213
201.24,199.66743275932595
203.23000000000002,200.28597566764253
201.75,200.78236850298887
203.30000000000007,200.7653005993725
205.20999999999992,201.16007890148828
204.5000000000001,202.3838226934534
203.3499999999999,202.70289491590083
205.65999999999997,201.8401991640398
202.58999999999992,200.44405921699519
207.22000000000008,200.599109803641
208.84000000000003,198.97283815874073
208.66999999999996,204.05868206000764
207.02000000000004,205.9787299692208
207.74000000000007,208.13796114713324
209.68000000000004,203.30647453337897
208.77999999999997,206.82149274950226
213.04000000000005,209.57436425450052
208.42999999999992,209.8550870296726
204.01999999999998,206.13039328931382
193.34000000000006,202.27367690800708
197.0,193.76015632932572
199.03999999999996,195.68004927878818
203.42999999999998,196.78678879014615
200.99,198.53426345531
200.48,200.05740478905506
208.96999999999994,199.1420443206777
202.75000000000009,201.91122958358028
201.74000000000007,201.53990801047638
206.50000000000003,198.58722041838539
210.35000000000002,198.84843248123596
210.35999999999996,213.10930671293463
212.63999999999996,212.7484481061146
212.4600000000001,216.17043422515042
202.63999999999996,216.25470896201313
206.48999999999998,200.9563759229112
204.16000000000008,201.56849405182163
205.53,204.15786732280634
209.00999999999996,201.8885777020324
208.73999999999995,205.86242567569576
205.69999999999993,212.51628429396246
209.19000000000003,202.15676629984117
213.28000000000003,200.81541318612352
213.26,213.09815363879756
214.16999999999993,214.97638251937627
216.70000000000007,216.63393448176737
223.5900000000001,213.3476864015901
223.09000000000003,211.773627461771
218.75,217.22874803059096
219.89999999999998,214.07810107213663
220.70000000000005,222.11327631936658
222.7700000000001,224.6753647890634
220.96,224.93956943466287
217.73000000000002,225.20697940352346
218.72,220.0442823058416
217.67999999999995,224.99906667251054
221.02999999999992,219.91088439907713
219.89000000000004,220.90713855902573
218.82,221.94592176438584
223.9699999999999,220.4934147203552
224.58999999999995,222.31211949304074
218.95999999999995,232.74286947128635
220.81999999999994,222.2733161242672
227.01000000000005,219.6386523895867
227.06000000000006,221.95027404565755
224.39999999999998,230.34391747822716
227.0300000000001,233.3733478004954
230.09000000000003,237.93595903875894
236.21000000000004,233.85260997893494
235.86999999999998,234.80604489311864
235.3200000000001,237.972576215927
234.36999999999998,234.19519229381535
235.27999999999992,239.9586053718753
236.41000000000003,244.6755205733659
240.50999999999996,238.6228056712973
239.96,235.21119324467523
243.17999999999992,241.78263874816423
243.57999999999993,244.7786072115868
