target,prediction
191.40999999999997,178.85735371096473
193.53000000000006,178.45895309534393
185.85999999999996,180.12655788591513
176.98,180.12655788591513
176.78000000000006,178.85735371096473
172.29000000000005,178.3213711932189
174.62,179.77417124449704
174.23999999999995,179.77417124449704
180.94,178.3213711932189
179.55,180.12655788591513
178.57999999999993,178.3213711932189
184.81999999999994,178.85735371096473
176.69000000000005,178.45895309534393
174.72000000000008,179.77417124449704
168.49000000000004,178.45895309534393
169.59999999999997,178.85735371096473
168.63000000000005,178.3213711932189
169.09999999999997,178.45895309534393
170.95000000000002,178.45895309534393
165.48,178.85735371096473
163.93999999999997,178.45895309534393
166.07000000000002,178.45895309534393
160.89000000000001,178.3213711932189
156.83000000000004,179.1751698827583
150.73000000000002,178.46596096422752
146.83000000000004,171.31794260637437
157.17,151.19796979125644
156.14999999999995,162.67387322244946
156.22999999999996,168.55332098766922
157.73999999999998,172.83254187132616
157.92,175.6276013102215
142.18999999999994,176.51227092523297
148.25999999999993,130.65838166581187
147.92999999999995,130.7315741791967
150.74999999999994,136.5292848736371
153.31000000000006,165.3633112438347
153.8,164.44334931175058
152.28999999999996,167.38392600391876
150.0,163.8243541170199
153.06999999999996,165.3633112438347
154.94,170.17838301462513
155.86000000000007,172.21799029608331
156.81999999999996,173.77093995784793
153.29999999999998,176.10293747181223
153.92,173.7997368672987
152.69999999999993,169.9424472277758
157.76,168.95664050392114
156.29999999999998,176.51227092523297
154.68000000000006,175.75675839243894
165.25000000000006,174.169872114689
166.43999999999997,178.06753635038706
166.52000000000004,179.77417124449704
171.25,178.3213711932189
174.18000000000004,178.3213711932189
174.24000000000004,178.85735371096473
170.94000000000005,178.85735371096473
170.40999999999994,178.45895309534393
169.42999999999995,179.77417124449704
170.89000000000001,178.85735371096473
170.18000000000006,179.77417124449704
170.80000000000007,179.77417124449704
170.42,180.12655788591513
170.93000000000006,179.77417124449704
172.02999999999997,178.85735371096473
171.06,178.45895309534393
172.96999999999997,178.85735371096473
174.23000000000002,179.77417124449704
174.33000000000004,180.12655788591513
174.87000000000006,179.77417124449704
173.15000000000003,178.45895309534393
174.96999999999997,180.12655788591513
175.84999999999997,178.3213711932189
175.53,178.45895309534393
174.51999999999998,180.12655788591513
172.49999999999997,180.12655788591513
172.91000000000003,178.3213711932189
178.89999999999995,178.85735371096473
180.91,178.85735371096473
181.71000000000006,180.12655788591513
183.72999999999996,180.12655788591513
186.12,178.45895309534393
188.01999999999992,180.12655788591513
186.53,178.45895309534393
188.16000000000003,179.77417124449704
195.08999999999992,178.85735371096473
191.05000000000007,178.85735371096473
188.74000000000007,179.77417124449704
186.7899999999999,178.3213711932189
188.47000000000006,180.12655788591513
188.71999999999994,178.3213711932189
189.95000000000002,178.85735371096473
191.23999999999995,178.3213711932189
194.02000000000007,180.12655788591513
195.35,178.45895309534393
195.68999999999994,178.85735371096473
197.0,178.3213711932189
200.10000000000002,179.77417124449704
199.49999999999997,178.3213711932189
200.62,180.48182883534594
198.95,179.77417124449704
198.86999999999998,178.3213711932189
199.22999999999993,180.12655788591513
199.24999999999994,178.3213711932189
203.13000000000005,178.45895309534393
203.85999999999996,180.1519337893119
204.52999999999994,178.45895309534393
207.47999999999996,180.12655788591513
207.1599999999999,179.10865429363625
205.28,181.18171230622892
204.3,181.18171230622892
204.60999999999996,179.3673370708423
200.67000000000002,180.12655788591513
210.52000000000007,178.45895309534393
209.1500000000001,181.01642961738622
211.74999999999994,181.01642961738622
208.48000000000002,182.09295877286092
202.86000000000004,180.12655788591513
202.9,180.12655788591513
200.72,180.12655788591513
197.18000000000004,180.12655788591513
185.72000000000006,178.85735371096473
188.66000000000005,180.12655788591513
190.92000000000007,180.12655788591513
190.07999999999996,180.12655788591513
189.0,178.3213711932189
183.08999999999997,178.3213711932189
186.6,180.12655788591513
182.78000000000006,178.85735371096473
179.66,180.12655788591513
178.96999999999997,179.77417124449704
178.22999999999993,180.12655788591513
177.38000000000008,178.3213711932189
178.3,180.12655788591513
175.07000000000005,178.85735371096473
173.30000000000004,178.3213711932189
179.64000000000001,178.3213711932189
182.53999999999996,178.85735371096473
185.21999999999997,179.77417124449704
190.15000000000003,180.12655788591513
192.58000000000007,178.85735371096473
194.80999999999995,179.77417124449704
194.18999999999994,179.77417124449704
194.14999999999995,178.85735371096473
192.74000000000004,178.85735371096473
193.89000000000001,178.45895309534393
198.44999999999996,178.3213711932189
197.86999999999998,180.12655788591513
199.46000000000004,178.3213711932189
198.77999999999992,178.3213711932189
198.57999999999998,180.12655788591513
195.57000000000002,178.3213711932189
199.80000000000007,178.3213711932189
199.73999999999998,180.12655788591513
197.91999999999993,180.48182883534594
201.55000000000004,178.45895309534393
202.73000000000008,179.3673370708423
204.4099999999999,180.12655788591513
204.2299999999999,180.53188249904673
200.02000000000007,180.48182883534594
201.24,179.77417124449704
203.23000000000002,178.45895309534393
201.75,179.3673370708423
203.30000000000007,180.53188249904673
205.20999999999992,180.48182883534594
204.5000000000001,180.53188249904673
203.3499999999999,180.48182883534594
205.65999999999997,180.12655788591513
202.58999999999992,180.12655788591513
207.22000000000008,178.45895309534393
208.84000000000003,179.3673370708423
208.66999999999996,182.4756638859393
207.02000000000004,180.92158314535027
207.74000000000007,180.53188249904673
209.68000000000004,180.12655788591513
208.77999999999997,183.8289620927304
213.04000000000005,180.49608491689813
208.42999999999992,213.4627259796241
204.01999999999998,190.9551290608205
193.34000000000006,180.12655788591513
197.0,178.3213711932189
199.03999999999996,180.12655788591513
203.42999999999998,180.12655788591513
200.99,179.3673370708423
200.48,180.48182883534594
208.96999999999994,178.3213711932189
202.75000000000009,182.74009910263132
201.74000000000007,180.53188249904673
206.50000000000003,179.3673370708423
210.35000000000002,180.48182883534594
210.35999999999996,183.34303091957747
212.63999999999996,187.91416978085326
212.4600000000001,205.9016006662938
202.63999999999996,199.03340031347327
206.48999999999998,183.09678736525623
204.16000000000008,179.10865429363625
205.53,180.12655788591513
209.00999999999996,180.12655788591513
208.73999999999995,181.31267375261388
205.69999999999993,181.53418887592147
209.19000000000003,180.49608491689813
213.28000000000003,183.8289620927304
213.26,193.30433273992367
214.16999999999993,189.3497102655413
216.70000000000007,216.41950725347394
223.5900000000001,207.11126468178668
223.09000000000003,237.80344371506726
218.75,240.57987214177058
219.89999999999998,237.96788915635912
220.70000000000005,230.61039111484837
222.7700000000001,236.946402249219
220.96,231.77058800830673
217.73000000000002,239.41428957487392
218.72,236.946402249219
217.67999999999995,238.77751824589197
221.02999999999992,237.70050054939867
219.89000000000004,236.57017831635983
218.82,238.28372263864833
223.9699999999999,237.70050054939867
224.58999999999995,238.77751824589197
218.95999999999995,240.38893134298462
220.81999999999994,237.96788915635912
227.01000000000005,234.28779179840723
227.06000000000006,238.46402034048197
224.39999999999998,238.97625900305005
227.0300000000001,240.38893134298462
230.09000000000003,236.71039651044543
236.21000000000004,242.95885276058
235.86999999999998,238.88699709424708
235.3200000000001,242.95885276058
234.36999999999998,238.97625900305005
235.27999999999992,242.95885276058
236.41000000000003,238.88699709424708
240.50999999999996,243.2855621136971
239.96,238.97625900305005
243.17999999999992,243.2855621136971
243.57999999999993,238.88699709424708
