target,prediction
193.53000000000006,189.96931441050125
185.85999999999996,191.8443942851359
176.98,186.02888285441892
176.78000000000006,175.78573744488972
172.29000000000005,176.04780761501854
174.62,172.0363559706223
174.23999999999995,174.76853274236083
180.94,173.53825843401788
179.55,180.270762454074
178.57999999999993,178.96477925320661
184.81999999999994,177.3909699760498
176.69000000000005,183.44097412491226
174.72000000000008,176.07158023919823
168.49000000000004,174.23574456137084
169.59999999999997,168.31945478705947
168.63000000000005,169.25179076426775
169.09999999999997,168.0146360544553
170.95000000000002,169.0146946296176
165.48,170.97039350627912
163.93999999999997,165.81249290628548
166.07000000000002,164.04616869714832
160.89000000000001,164.82439044688425
156.83000000000004,161.43006778556875
150.73000000000002,157.89537164183116
146.83000000000004,152.7347917383512
157.17,148.80788882959337
156.14999999999995,150.64240414518358
156.22999999999996,151.8868946393547
157.73999999999998,155.480662335142
157.92,156.79312526491657
142.18999999999994,156.96824800307064
148.25999999999993,142.2479678399068
147.92999999999995,147.49567943254704
150.74999999999994,148.98919288572029
153.31000000000006,150.48792303432688
153.8,153.6554219520629
152.28999999999996,153.72346759185393
150.0,153.53282200491282
153.06999999999996,151.18071547153815
154.94,152.64697300500347
155.86000000000007,153.61125456803993
156.81999999999996,154.20725734477088
153.29999999999998,157.83247553841719
153.92,154.15337226550304
152.69999999999993,152.78821335510736
157.76,153.34235193042596
156.29999999999998,157.33255259239837
154.68000000000006,156.98153067290224
165.25000000000006,155.61640798678465
166.43999999999997,163.0288371609247
166.52000000000004,166.7033600115975
171.25,166.66611763140406
174.18000000000004,170.20131254389864
174.24000000000004,173.5461135124309
170.94000000000005,173.87135805982032
170.40999999999994,171.2604320115436
169.42999999999995,170.76526151540787
170.89000000000001,171.089131169135
170.18000000000006,171.29438685847288
170.80000000000007,171.42519723103788
170.42,170.7094688104793
170.93000000000006,171.41182204925173
172.02999999999997,171.089131169135
171.06,172.39975108397735
172.96999999999997,170.6746246757272
174.23000000000002,172.4884766014044
174.33000000000004,175.02025120824325
174.87000000000006,174.63121973966764
173.15000000000003,174.27429210982768
174.96999999999997,172.402843637533
175.84999999999997,173.57011279911427
175.53,175.271325111103
174.51999999999998,175.1671493655238
172.49999999999997,174.330500324297
172.91000000000003,172.9063602534567
178.89999999999995,172.86404717120735
180.91,176.84211559053807
181.71000000000006,181.5066567919075
183.72999999999996,181.6276893443403
186.12,184.4248189250255
188.01999999999992,185.18275956855774
186.53,187.5031085357385
188.16000000000003,186.00245598842196
195.08999999999992,187.84771750312473
191.05000000000007,192.62241752225492
188.74000000000007,192.07122122685735
186.7899999999999,188.94550816105203
188.47000000000006,188.2335743012338
188.71999999999994,188.5319516309944
189.95000000000002,187.87710825822523
191.23999999999995,189.35413228737147
194.02000000000007,190.6637786703064
195.35,192.21834931196605
195.68999999999994,193.32724500690017
197.0,194.04476279461792
200.10000000000002,195.44947593347075
199.49999999999997,197.48006435073054
200.62,199.55332748128208
198.95,201.24688355956698
198.86999999999998,199.23107208997172
199.22999999999993,197.9307822971902
199.24999999999994,197.84438954034957
203.13000000000005,198.84964655433907
203.85999999999996,202.8648895448689
204.52999999999994,201.6072553463796
207.47999999999996,203.2975005312511
207.1599999999999,206.18157076300406
205.28,207.43557669228167
204.3,205.03143124880214
204.60999999999996,201.84611617632402
200.67000000000002,204.51274830802922
210.52000000000007,199.06137789839326
209.1500000000001,209.70712800646612
211.74999999999994,209.510023183414
208.48000000000002,209.04075435116806
202.86000000000004,207.03519543136554
202.9,203.32235268792098
200.72,203.1377588882666
197.18000000000004,201.9570920831359
185.72000000000006,196.18536212795442
188.66000000000005,186.33328507553185
190.92000000000007,187.77264437608943
190.07999999999996,189.5810189433301
189.0,189.31829334521314
183.08999999999997,188.48092537016046
186.6,183.71591894902136
182.78000000000006,186.3635165153555
179.66,185.15208581542214
178.96999999999997,178.8954085326003
178.22999999999993,177.7717481486857
177.38000000000008,176.37071980221307
178.3,175.46440057355642
175.07000000000005,177.58070335787332
173.30000000000004,175.0906134429627
179.64000000000001,174.93704890692678
182.53999999999996,179.1796701107371
185.21999999999997,183.61804401391373
190.15000000000003,184.9025110861308
192.58000000000007,188.1492596688096
194.80999999999995,191.72401453013066
194.18999999999994,193.3658035035366
194.14999999999995,192.83714701128133
192.74000000000004,193.30021709103954
193.89000000000001,192.56417668416879
198.44999999999996,191.97591134137588
197.86999999999998,197.71218852320447
199.46000000000004,196.8391582612555
198.77999999999992,197.8930682213877
198.57999999999998,198.24801147100516
195.57000000000002,197.8025455544945
199.80000000000007,194.45773474763504
199.73999999999998,199.70741970701135
197.91999999999993,199.73987455242883
201.55000000000004,197.5561675470129
202.73000000000008,201.51208219603396
204.4099999999999,203.04582715638264
204.2299999999999,204.23631228938422
200.02000000000007,203.43409470700655
201.24,201.8252834168419
203.23000000000002,201.6516983077987
201.75,201.79176653255377
203.30000000000007,203.71086038957446
205.20999999999992,203.45245472038647
204.5000000000001,204.46270602380037
203.3499999999999,203.51202150836787
205.65999999999997,203.2975005312511
202.58999999999992,205.09613303358555
207.22000000000008,201.7267115946173
208.84000000000003,203.52184824916682
208.66999999999996,207.19268527887837
207.02000000000004,209.44216028935483
207.74000000000007,206.897818696277
209.68000000000004,207.0773255600847
208.77999999999997,207.98806514045808
213.04000000000005,207.50159000644715
208.42999999999992,216.5082060290124
204.01999999999998,208.1753869952991
193.34000000000006,203.13777636311124
197.0,191.9596929004385
199.03999999999996,193.90995583020683
203.42999999999998,196.16841469678562
200.99,201.51208219603396
200.48,202.47386753014445
208.96999999999994,199.23107208997172
202.75000000000009,205.0262516612463
201.74000000000007,203.3825572967583
206.50000000000003,201.51208219603396
210.35000000000002,204.28831915197597
210.35999999999996,211.12606902698127
212.63999999999996,211.12196647051672
212.4600000000001,211.6344267873876
202.63999999999996,211.91682837057698
206.48999999999998,203.74057607095907
204.16000000000008,206.163629290416
205.53,204.43517357870473
209.00999999999996,204.76701453730306
208.73999999999995,209.3858164291059
205.69999999999993,208.18896969550156
209.19000000000003,204.12122977025967
213.28000000000003,207.29423985970493
213.26,214.99458387873716
214.16999999999993,212.71684063377876
216.70000000000007,215.41522205817282
223.5900000000001,215.86910258881252
223.09000000000003,219.4264957148077
218.75,222.41450662851764
219.89999999999998,217.58808714591166
220.70000000000005,219.03099003936217
222.7700000000001,220.89241287125523
220.96,221.18189794000332
217.73000000000002,222.69126651731608
218.72,219.47106267716018
217.67999999999995,218.2762805036555
221.02999999999992,218.938694313408
219.89000000000004,218.43914811485223
218.82,221.38216742891973
223.9699999999999,218.938694313408
224.58999999999995,220.1548557491973
218.95999999999995,224.28238134870838
220.81999999999994,219.44938633975661
227.01000000000005,218.25339765827914
227.06000000000006,223.46687662886276
224.39999999999998,229.09231964283782
227.0300000000001,224.28530993656815
230.09000000000003,225.36461580411725
236.21000000000004,228.7890359539677
235.86999999999998,229.53655470531714
235.3200000000001,237.50743875595685
234.36999999999998,237.940491316882
235.27999999999992,229.54218365100917
236.41000000000003,233.34824419838017
240.50999999999996,239.09658103864723
239.96,237.89341393317667
243.17999999999992,240.93614484448332
243.57999999999993,242.3239600424723
