target,prediction
192.23000000000002,193.2758815675442
186.80000000000004,191.4157803490396
191.40999999999997,185.90482606034882
193.53000000000006,189.76860944790792
185.85999999999996,193.00365868792198
176.98,185.8597789706134
176.78000000000006,174.61453678864896
172.29000000000005,176.7293035610617
174.62,172.95531106000885
174.23999999999995,174.13800736034682
180.94,173.5458918764116
179.55,182.13263769457316
178.57999999999993,178.80779835256436
184.81999999999994,176.527544676738
176.69000000000005,184.60962398715066
174.72000000000008,175.33747200457492
168.49000000000004,174.41183523027482
169.59999999999997,168.43208518611897
168.63000000000005,168.70018833367155
169.09999999999997,167.31122452273354
170.95000000000002,169.7272259743087
165.48,170.76984368861662
163.93999999999997,164.74663868406532
166.07000000000002,163.60451695274435
160.89000000000001,163.41536631599325
156.83000000000004,162.93804631540942
150.73000000000002,158.36796948207206
146.83000000000004,149.27876375152766
157.17,146.26303439566763
156.14999999999995,150.8159630635346
156.22999999999996,153.71321481262663
157.73999999999998,155.2488348930576
157.92,157.93025274960087
142.18999999999994,156.57428978242368
148.25999999999993,139.43503809223336
147.92999999999995,147.72285818100084
150.74999999999994,148.68410357709544
153.31000000000006,151.1615644227493
153.8,153.57997171020355
152.28999999999996,153.61884055336884
150.0,153.5846925824749
153.06999999999996,151.4974586139622
154.94,153.65539332213885
155.86000000000007,153.65539332213885
156.81999999999996,154.46197234834366
153.29999999999998,158.08279075351535
153.92,154.46197234834366
152.69999999999993,153.18541905417274
157.76,153.03199458962172
156.29999999999998,156.15109474044564
154.68000000000006,156.1230020370977
165.25000000000006,154.46197234834366
166.43999999999997,162.5701379345779
166.52000000000004,166.5315778287116
171.25,165.4713109564368
174.18000000000004,169.59533726221
174.24000000000004,173.80729208718114
170.94000000000005,174.81267248321595
170.40999999999994,170.68938584921975
169.42999999999995,170.16163825699255
170.89000000000001,170.76783083029818
170.18000000000006,170.97707438555983
170.80000000000007,170.97707438555983
170.42,171.51247328559018
170.93000000000006,171.0817164876771
172.02999999999997,170.77355306967016
171.06,170.4985243669913
172.96999999999997,170.76904258141036
174.23000000000002,173.45533487280954
174.33000000000004,174.53338645921596
174.87000000000006,174.42894577911323
173.15000000000003,174.271980236844
174.96999999999997,172.94846172642985
175.84999999999997,173.19613266354975
175.53,175.80568608343177
174.51999999999998,174.89205607870545
172.49999999999997,174.65009978869193
172.91000000000003,172.24702035274538
178.89999999999995,173.18293764031503
180.91,175.44229113068695
181.71000000000006,182.76568779570096
183.72999999999996,182.76568779570096
186.12,184.67564158755187
188.01999999999992,185.52989995930187
186.53,187.4800769466305
188.16000000000003,187.31648259609295
195.08999999999992,187.72388829311674
191.05000000000007,192.45993785892964
188.74000000000007,190.43489108973426
186.7899999999999,187.6427536425544
188.47000000000006,186.36590498195227
188.71999999999994,187.39071794548602
189.95000000000002,188.7980790344978
191.23999999999995,188.41221956819948
194.02000000000007,191.75015862606242
195.35,191.17056773330586
195.68999999999994,194.14762304811606
197.0,191.08279788656594
200.10000000000002,198.5311550372823
199.49999999999997,196.57613406692428
200.62,199.54270785087326
198.95,201.65100899937255
198.86999999999998,198.1123025285712
199.22999999999993,197.0505737328339
199.24999999999994,198.1123025285712
203.13000000000005,198.77073833010496
203.85999999999996,203.3734440861594
204.52999999999994,201.6239769567589
207.47999999999996,203.38571812095262
207.1599999999999,205.10967273667333
205.28,206.03453377995683
204.3,206.03453377995683
204.60999999999996,201.61382068599886
200.67000000000002,203.42002434553234
210.52000000000007,198.3165024192154
209.1500000000001,210.7669939679875
211.74999999999994,209.8522224921534
208.48000000000002,211.09309584840736
202.86000000000004,207.229253872244
202.9,204.67895097913544
200.72,203.54588260727746
197.18000000000004,200.56903670727135
185.72000000000006,195.79956037742346
188.66000000000005,186.93771620932526
190.92000000000007,189.19120859099533
190.07999999999996,191.12641360596496
189.0,188.39377674627028
183.08999999999997,187.63032880396952
186.6,183.48138697269192
182.78000000000006,184.991047172256
179.66,185.24370294840423
178.96999999999997,179.12970150156372
178.22999999999993,179.35577752403535
177.38000000000008,177.2960112262298
178.3,175.07036033624496
175.07000000000005,175.50186079154074
173.30000000000004,174.3190433170373
179.64000000000001,172.57650566147356
182.53999999999996,177.19932455040356
185.21999999999997,183.96494032064436
190.15000000000003,185.15044864321567
192.58000000000007,188.79424060969518
194.80999999999995,191.05274832446304
194.18999999999994,193.08158151110996
194.14999999999995,192.53940246428542
192.74000000000004,194.95437021332452
193.89000000000001,191.82768308478646
198.44999999999996,191.24597735357506
197.86999999999998,196.75577878732213
199.46000000000004,198.1123025285712
198.77999999999992,198.1123025285712
198.57999999999998,199.79818298913594
195.57000000000002,197.56091837432442
199.80000000000007,194.28087034793916
199.73999999999998,199.47718911102723
197.91999999999993,199.38598928509714
201.55000000000004,198.90468650380447
202.73000000000008,201.36680306372273
204.4099999999999,203.11998102376378
204.2299999999999,203.64404348144228
200.02000000000007,203.62048079889234
201.24,199.40721511743016
203.23000000000002,198.77073833010496
201.75,201.51888667248207
203.30000000000007,203.7576890427174
205.20999999999992,202.99541373118518
204.5000000000001,204.46872173053902
203.3499999999999,203.94294653944098
205.65999999999997,203.3408394084205
202.58999999999992,205.3955953163364
207.22000000000008,201.6239769567589
208.84000000000003,202.4101055769444
208.66999999999996,207.4446542731364
207.02000000000004,207.04013362917175
207.74000000000007,206.7972923794336
209.68000000000004,207.04742704241602
208.77999999999997,208.82257888633697
213.04000000000005,204.70909877147332
208.42999999999992,208.20851158928141
204.01999999999998,203.5431534722695
193.34000000000006,203.2837860283932
197.0,189.66933721317244
199.03999999999996,196.0586243669253
203.42999999999998,193.47677477684857
200.99,201.36680306372273
200.48,201.40976723890626
208.96999999999994,198.3929414631696
202.75000000000009,204.93787509033788
201.74000000000007,202.66473269246814
206.50000000000003,201.12933094415257
210.35000000000002,203.80943765975292
210.35999999999996,210.2290186212616
212.63999999999996,209.97524625925874
212.4600000000001,212.0468639081631
202.63999999999996,212.19464711337164
206.48999999999998,202.08509937175526
204.16000000000008,204.87288286145005
205.53,204.90362487106594
209.00999999999996,204.71572706225433
208.73999999999995,209.2581362607449
205.69999999999993,209.08681930246382
209.19000000000003,203.66389949531967
213.28000000000003,207.51011056813005
213.26,211.88746372733158
214.16999999999993,212.22986498650508
216.70000000000007,212.19464711337164
223.5900000000001,215.2936841648213
223.09000000000003,219.8564878818102
218.75,222.77966772661262
219.89999999999998,217.82854418599243
220.70000000000005,220.28067257996412
222.7700000000001,220.87900004012022
220.96,221.22430337148705
217.73000000000002,220.06050230286064
218.72,215.25415175461347
217.67999999999995,218.3956882279125
221.02999999999992,217.44965813602596
219.89000000000004,220.06315292739384
218.82,220.1026316636599
223.9699999999999,217.44965813602596
224.58999999999995,218.5252827439628
218.95999999999995,226.13807260760774
220.81999999999994,219.48235656964522
227.01000000000005,219.16101571268655
227.06000000000006,223.80176388094083
224.39999999999998,227.1854679771088
227.0300000000001,226.55806063145596
230.09000000000003,223.79880046015654
236.21000000000004,231.31589291108133
235.86999999999998,230.52401359148402
235.3200000000001,234.95973904458464
234.36999999999998,232.12839015540277
235.27999999999992,235.85064432724835
236.41000000000003,239.50273042427216
240.50999999999996,233.7255210143527
239.96,240.9988507214674
243.17999999999992,241.41598072740845
243.57999999999993,244.57564424767872
