target,prediction
186.80000000000004,202.7053165158581
191.40999999999997,183.35916156225127
193.53000000000006,195.99054062120842
185.85999999999996,194.42309719752058
176.98,189.30082966700226
176.78000000000006,170.4762265142081
172.29000000000005,185.5347213834171
174.62,177.71684830179413
174.23999999999995,169.48260676519874
180.94,180.61249018975883
179.55,173.13636738056758
178.57999999999993,186.52327890267236
184.81999999999994,170.88931549073203
176.69000000000005,196.0345766349437
174.72000000000008,175.43600184064474
168.49000000000004,188.06912979143092
169.59999999999997,165.08836341024457
168.63000000000005,177.72487625840054
169.09999999999997,175.05098339674805
170.95000000000002,184.1030520410148
165.48,170.86529740709776
163.93999999999997,182.83568274832993
166.07000000000002,177.97711424502876
160.89000000000001,170.02118489189763
156.83000000000004,160.45866440150692
150.73000000000002,160.6084252491708
146.83000000000004,167.86057045985444
157.17,149.78568971721296
156.14999999999995,166.5838158682933
156.22999999999996,149.69869822529716
157.73999999999998,164.79574502615637
157.92,169.46171342073103
142.18999999999994,158.95031071948682
148.25999999999993,150.11288073660435
147.92999999999995,143.47522802611493
150.74999999999994,141.6138548452203
153.31000000000006,160.59571989990457
153.8,146.19564355240487
152.28999999999996,148.93254300910456
150.0,156.51249934453378
153.06999999999996,151.15303115742407
154.94,152.851273025315
155.86000000000007,154.63123966719567
156.81999999999996,155.6134851021034
153.29999999999998,159.8175215113418
153.92,157.6983904390218
152.69999999999993,144.31391613436864
157.76,153.66581406984457
156.29999999999998,158.3776551871533
154.68000000000006,155.64307993288358
165.25000000000006,163.255788792974
166.43999999999997,152.1998502835944
166.52000000000004,164.79835659224563
171.25,167.91873960082467
174.18000000000004,168.97122191299243
174.24000000000004,171.6884905087792
170.94000000000005,171.3967914186263
170.40999999999994,179.1661247931724
169.42999999999995,160.85768514148435
170.89000000000001,168.01461022951
170.18000000000006,163.04165507269676
170.80000000000007,164.18565984571012
170.42,170.35687867887452
170.93000000000006,165.05666677261462
172.02999999999997,167.4974358403334
171.06,172.43325521052196
172.96999999999997,167.65423085520388
174.23000000000002,162.00696006683745
174.33000000000004,174.0233785119134
174.87000000000006,164.66287857131164
173.15000000000003,176.49592417834418
174.96999999999997,168.29409377147468
175.84999999999997,175.3650969276567
175.53,176.69838794885686
174.51999999999998,175.15616790453313
172.49999999999997,175.858060467871
172.91000000000003,172.59025087899363
178.89999999999995,171.43093269395868
180.91,178.75204485778994
181.71000000000006,171.72284510902412
183.72999999999996,173.51847375118376
186.12,188.54124223495154
188.01999999999992,173.38321576961164
186.53,194.98886324446156
188.16000000000003,192.42448204866935
195.08999999999992,182.17327643495932
191.05000000000007,181.89680888295743
188.74000000000007,188.15472312334145
186.7899999999999,195.3513090218288
188.47000000000006,185.75401213323264
188.71999999999994,191.37938279053824
189.95000000000002,185.55263798853966
191.23999999999995,182.17007723616112
194.02000000000007,187.66251041481732
195.35,211.34134883059784
195.68999999999994,191.83283736648076
197.0,190.24382316881866
200.10000000000002,190.0909083296591
199.49999999999997,191.83763085249123
200.62,197.5863120607648
198.95,205.21563584653558
198.86999999999998,196.53471674277563
199.22999999999993,201.18148154656802
199.24999999999994,196.56959058768504
203.13000000000005,219.81135764664717
203.85999999999996,204.97572486706576
204.52999999999994,228.49183546077944
207.47999999999996,211.16520132469512
207.1599999999999,228.39650762871818
205.28,198.68282948623778
204.3,199.50638409776002
204.60999999999996,205.23670767712
200.67000000000002,213.915375452865
210.52000000000007,215.90630654424783
209.1500000000001,215.07925415064616
211.74999999999994,221.59601319220567
208.48000000000002,213.54824494714177
202.86000000000004,208.1460755264622
202.9,204.5820928231487
200.72,204.31362213802663
197.18000000000004,199.52651939140358
185.72000000000006,204.32164984958317
188.66000000000005,190.9056079317073
190.92000000000007,189.38253196528666
190.07999999999996,193.17382580925528
189.0,192.32619355009862
183.08999999999997,189.7663013212031
186.6,182.34093134354615
182.78000000000006,184.42533617779975
179.66,182.62723157498013
178.96999999999997,180.8666379190434
178.22999999999993,179.66681481981354
177.38000000000008,177.68721041976283
178.3,174.4127892084715
175.07000000000005,181.3050742778271
173.30000000000004,174.91299105765526
179.64000000000001,178.20658289017533
182.53999999999996,175.57954342906314
185.21999999999997,184.40800898507638
190.15000000000003,180.79848527901507
192.58000000000007,185.65682103281165
194.80999999999995,195.83555766355244
194.18999999999994,194.57352987437815
194.14999999999995,189.2986321497226
192.74000000000004,192.32916737363092
193.89000000000001,206.1390115140985
198.44999999999996,191.74253137733177
197.86999999999998,195.77750296742988
199.46000000000004,194.41857877134197
198.77999999999992,194.13658679094561
198.57999999999998,194.4525784666863
195.57000000000002,202.44035057657436
199.80000000000007,194.42994101726416
199.73999999999998,200.57726706396642
197.91999999999993,194.73294706912154
201.55000000000004,221.5173522096594
202.73000000000008,202.18600440073732
204.4099999999999,209.94364082256334
204.2299999999999,192.84470628229843
200.02000000000007,200.88861468425551
201.24,199.4997231148373
203.23000000000002,224.9991472569175
201.75,202.2689051325397
203.30000000000007,200.10070011130261
205.20999999999992,196.81453308943057
204.5000000000001,200.39085032339364
203.3499999999999,198.64701257340803
205.65999999999997,217.08708218411576
202.58999999999992,215.93597648581868
207.22000000000008,227.80127499859952
208.84000000000003,203.87663999084364
208.66999999999996,233.39068166753097
207.02000000000004,204.53352027561021
207.74000000000007,201.04998951328355
209.68000000000004,222.761534138053
208.77999999999997,233.87122601770267
213.04000000000005,204.92397304402186
208.42999999999992,216.89492932369487
204.01999999999998,187.82051381420618
193.34000000000006,215.34431656297596
197.0,204.5452996439376
199.03999999999996,202.64843281411126
203.42999999999998,201.11066466361245
200.99,205.17401363854498
200.48,203.40389490904627
208.96999999999994,198.1341735851391
202.75000000000009,205.0971188322512
201.74000000000007,206.8849136217707
206.50000000000003,205.72733030262998
210.35000000000002,200.57031759498588
210.35999999999996,203.0907920335979
212.63999999999996,236.958434009484
212.4600000000001,238.10948365141536
202.63999999999996,239.61617912257978
206.48999999999998,220.80341497630135
204.16000000000008,219.24708502141945
205.53,209.481965686617
209.00999999999996,214.53736584672
208.73999999999995,205.8446032847819
205.69999999999993,202.4135492192957
209.19000000000003,208.0148705013793
213.28000000000003,234.38762730429568
213.26,212.74590201987746
214.16999999999993,218.57685610622147
216.70000000000007,238.38952886239215
223.5900000000001,209.09265452095437
223.09000000000003,224.71319140055283
218.75,236.78713982634656
219.89999999999998,233.2172049242294
220.70000000000005,213.08060988367743
222.7700000000001,209.8818419935543
220.96,222.48223085424317
217.73000000000002,224.1044955702439
218.72,213.48654654241417
217.67999999999995,224.27954730180633
221.02999999999992,222.20487203272904
219.89000000000004,224.46627825913015
218.82,221.1703936961544
223.9699999999999,221.88010371898906
224.58999999999995,223.35324097930263
218.95999999999995,223.15370817903033
220.81999999999994,233.62891195096122
227.01000000000005,233.20075039854004
227.06000000000006,228.67751157690952
224.39999999999998,227.9104410208803
227.0300000000001,229.06317601626452
230.09000000000003,221.6420030209178
236.21000000000004,228.1402671818488
235.86999999999998,239.2356086880299
235.3200000000001,253.45720303053668
234.36999999999998,235.68132191286708
235.27999999999992,234.7075932162944
236.41000000000003,266.99358909941526
240.50999999999996,232.83311209786538
239.96,238.81139184484257
243.17999999999992,232.2589019134659
243.57999999999993,268.4955710780814
