target,prediction
186.80000000000004,191.54051937059654
191.40999999999997,190.66904709100797
193.53000000000006,191.39077126989307
185.85999999999996,195.07781945720413
176.98,191.2339226208906
176.78000000000006,178.28088056172774
172.29000000000005,182.1726171009368
174.62,175.68864313508425
174.23999999999995,175.7035121769125
180.94,171.84921310783255
179.55,179.29803480467095
178.57999999999993,177.60775110106505
184.81999999999994,177.09597857678025
176.69000000000005,183.7229994366128
174.72000000000008,176.45214576368897
168.49000000000004,173.4862368679673
169.59999999999997,171.03289137099281
168.63000000000005,167.6834700548839
169.09999999999997,167.00937376798083
170.95000000000002,171.108023395106
165.48,170.46377132466225
163.93999999999997,166.75268679772267
166.07000000000002,165.05731207707387
160.89000000000001,166.97832334862173
156.83000000000004,159.94374341396642
150.73000000000002,159.57722377752134
146.83000000000004,150.3133409603834
157.17,145.66824959187076
156.14999999999995,154.38908617597033
156.22999999999996,152.00880031176342
157.73999999999998,151.6870176718949
157.92,152.98035077258416
142.18999999999994,156.26182969629423
148.25999999999993,143.46850728267447
147.92999999999995,146.96935357366678
150.74999999999994,147.63830281075795
153.31000000000006,148.13422627890768
153.8,150.64179485195797
152.28999999999996,151.10702134377124
150.0,152.60010926095757
153.06999999999996,149.53384367813524
154.94,151.16117140114508
155.86000000000007,156.86677007626076
156.81999999999996,155.62847683674684
153.29999999999998,155.58827954317877
153.92,151.57635948616112
152.69999999999993,155.33175753441324
157.76,150.60887146471083
156.29999999999998,155.58827954317877
154.68000000000006,156.4667716529712
165.25000000000006,155.3046032973981
166.43999999999997,164.43921096736145
166.52000000000004,168.62447770734263
171.25,167.977352221975
174.18000000000004,167.98166765271182
174.24000000000004,176.4272253609072
170.94000000000005,177.32648547137208
170.40999999999994,170.40720557371407
169.42999999999995,170.0256532609015
170.89000000000001,169.8115516246523
170.18000000000006,170.86917985084358
170.80000000000007,170.86917985084358
170.42,169.7827030985169
170.93000000000006,171.05352761394948
172.02999999999997,169.84661028912814
171.06,170.43576375278656
172.96999999999997,169.4303684351063
174.23000000000002,170.43912556755652
174.33000000000004,176.94469089413357
174.87000000000006,176.7282692969581
173.15000000000003,175.00228456418156
174.96999999999997,172.06022541468428
175.84999999999997,175.58636242326494
175.53,175.77872863666713
174.51999999999998,179.0558253834276
172.49999999999997,179.0558253834276
172.91000000000003,174.84146611096725
178.89999999999995,170.44993735417287
180.91,177.7295081065173
181.71000000000006,182.16041600402073
183.72999999999996,182.83158019965722
186.12,185.01503260484412
188.01999999999992,182.78175511356096
186.53,184.41557477154475
188.16000000000003,189.5389699450202
195.08999999999992,188.12474015605406
191.05000000000007,190.6392802049627
188.74000000000007,191.24345365452677
186.7899999999999,189.57347543807316
188.47000000000006,187.6270838401342
188.71999999999994,190.9084316818742
189.95000000000002,189.0057052982901
191.23999999999995,190.8397808980325
194.02000000000007,189.99395423011083
195.35,191.26215505888644
195.68999999999994,194.64147740910906
197.0,193.64459495666904
200.10000000000002,197.87817589990743
199.49999999999997,196.1696966508101
200.62,198.83717341275317
198.95,200.61498917180933
198.86999999999998,198.49951565514718
199.22999999999993,196.3489660982121
199.24999999999994,199.12647696334855
203.13000000000005,199.03116160459786
203.85999999999996,200.20580546649597
204.52999999999994,200.81592204125897
207.47999999999996,201.81119157528016
207.1599999999999,202.62073701257484
205.28,205.40972950253564
204.3,205.96280975066682
204.60999999999996,205.3122554939449
200.67000000000002,204.98446737560974
210.52000000000007,200.63426385225088
209.1500000000001,206.75149469408098
211.74999999999994,207.8143262486919
208.48000000000002,208.61644372774498
202.86000000000004,207.22711683351352
202.9,205.85196984827238
200.72,204.02371917260697
197.18000000000004,202.81725984728996
185.72000000000006,197.280196384612
188.66000000000005,194.20067536259387
190.92000000000007,193.80634507830777
190.07999999999996,193.80967337993872
189.0,193.91413499019967
183.08999999999997,193.29104327675952
186.6,185.63944298522932
182.78000000000006,191.86598076262592
179.66,186.40947206861455
178.96999999999997,179.85306688738092
178.22999999999993,180.17610148700066
177.38000000000008,179.39887713339647
178.3,180.1737188988469
175.07000000000005,177.9333090457388
173.30000000000004,177.6627533443485
179.64000000000001,177.7305386623685
182.53999999999996,178.82839544065376
185.21999999999997,181.50647367410153
190.15000000000003,183.2360792660986
192.58000000000007,189.31554706424564
194.80999999999995,190.09084017104033
194.18999999999994,189.75415082604297
194.14999999999995,194.11366791054766
192.74000000000004,194.1851027897162
193.89000000000001,191.1619786392545
198.44999999999996,193.90256999670748
197.86999999999998,192.20684869123943
199.46000000000004,198.42912387882257
198.77999999999992,198.54920806759307
198.57999999999998,196.05165431221815
195.57000000000002,199.192876137448
199.80000000000007,193.56261727298212
199.73999999999998,197.3254062416954
197.91999999999993,199.14533943422785
201.55000000000004,197.63602498961242
202.73000000000008,200.08006441085718
204.4099999999999,200.67990049962165
204.2299999999999,203.22224680153994
200.02000000000007,204.3272706723257
201.24,201.5546023696628
203.23000000000002,203.38925127433154
201.75,205.27584473818908
203.30000000000007,204.54404623040517
205.20999999999992,204.0082210729508
204.5000000000001,204.54050802109617
203.3499999999999,204.16529004452798
205.65999999999997,204.724196669857
202.58999999999992,205.10175969377494
207.22000000000008,203.47489147190774
208.84000000000003,204.95316363746517
208.66999999999996,209.52287799673732
207.02000000000004,207.46282233738083
207.74000000000007,207.66850784117923
209.68000000000004,207.22043790606594
208.77999999999997,209.9160123709013
213.04000000000005,206.88894278084996
208.42999999999992,205.74870467461614
204.01999999999998,205.15002699065136
193.34000000000006,205.93441671233538
197.0,195.65828175517413
199.03999999999996,196.8683712925777
203.42999999999998,200.6158996462489
200.99,204.24489024014113
200.48,204.19532934355342
208.96999999999994,201.90859019972137
202.75000000000009,205.0826881418727
201.74000000000007,204.37118957874992
206.50000000000003,203.19340542885962
210.35000000000002,204.25288853853965
210.35999999999996,207.64117707431294
212.63999999999996,208.95294847554425
212.4600000000001,211.3195674419216
202.63999999999996,211.20353886107728
206.48999999999998,202.4603072499377
204.16000000000008,205.30533576274638
205.53,206.8097653635111
209.00999999999996,205.69330473698815
208.73999999999995,207.7209925473623
205.69999999999993,207.64274892505765
209.19000000000003,205.6184135873176
213.28000000000003,208.38306683859585
213.26,208.64966217486347
214.16999999999993,208.6102097607594
216.70000000000007,210.81769743290116
223.5900000000001,209.004477974365
223.09000000000003,220.64767623044577
218.75,221.85218818184688
219.89999999999998,212.5305499131967
220.70000000000005,217.7300600024744
222.7700000000001,218.28169496461047
220.96,217.77813296675055
217.73000000000002,222.03750481013873
218.72,217.08304463852687
217.67999999999995,219.64548615554529
221.02999999999992,221.0141205207587
219.89000000000004,222.03750481013873
218.82,222.03804104701703
223.9699999999999,221.98427516492467
224.58999999999995,224.77841057882887
218.95999999999995,224.7707747330653
220.81999999999994,221.28354200798347
227.01000000000005,211.55584287521816
227.06000000000006,231.9877766210082
224.39999999999998,232.1614221158408
227.0300000000001,229.14922142872678
230.09000000000003,235.87424454154646
236.21000000000004,231.10680809535887
235.86999999999998,235.44561922124927
235.3200000000001,244.23180901564996
234.36999999999998,238.23516056037906
235.27999999999992,244.2049503322085
236.41000000000003,244.56240199986556
240.50999999999996,245.39639495159423
239.96,242.12451835334733
243.17999999999992,247.09910252145522
243.57999999999993,248.3865860344079
