target,prediction
191.40999999999997,187.08966844217017
193.53000000000006,191.6824703164899
185.85999999999996,192.08724442872847
176.98,191.34092064125971
176.78000000000006,176.9556852476419
172.29000000000005,180.4524550801654
174.62,177.98867569963465
174.23999999999995,175.82104002934597
180.94,175.99807076946905
179.55,180.51117677553512
178.57999999999993,180.21741576994845
184.81999999999994,179.19184338059821
176.69000000000005,184.1231073664415
174.72000000000008,178.24881479880628
168.49000000000004,175.48327093782325
169.59999999999997,172.62281590399078
168.63000000000005,169.58627059459238
169.09999999999997,169.87425357680405
170.95000000000002,171.21313646567668
165.48,169.09076976546385
163.93999999999997,168.53593602023835
166.07000000000002,165.57574933971
160.89000000000001,164.74885507962165
156.83000000000004,161.55711093545463
150.73000000000002,157.40919749948353
146.83000000000004,152.87948270785603
157.17,148.56696813121957
156.14999999999995,150.09395582483137
156.22999999999996,154.00160044471878
157.73999999999998,154.4475004206096
157.92,155.70296208870528
142.18999999999994,156.23410510696493
148.25999999999993,147.44144153213583
147.92999999999995,146.06591594546666
150.74999999999994,147.53102060424544
153.31000000000006,150.88082510117093
153.8,151.44109326185708
152.28999999999996,151.64713676120715
150.0,151.8949220232872
153.06999999999996,151.4547347177544
154.94,151.0128479988442
155.86000000000007,151.35357470464857
156.81999999999996,155.7256180420025
153.29999999999998,156.4730863287425
153.92,156.15771569456595
152.69999999999993,156.58763010970122
157.76,156.48318985785332
156.29999999999998,156.4730863287425
154.68000000000006,156.57254666425152
165.25000000000006,156.11904933302267
166.43999999999997,163.14506193521532
166.52000000000004,167.20016386217952
171.25,167.29373992559084
174.18000000000004,174.00621897256093
174.24000000000004,171.9645403746542
170.94000000000005,175.16213210137423
170.40999999999994,171.8552707285811
169.42999999999995,170.9967583931359
170.89000000000001,171.2725830659534
170.18000000000006,171.2465382481326
170.80000000000007,171.63156821372064
170.42,171.62728049926477
170.93000000000006,171.54538890778525
172.02999999999997,170.1974104057588
171.06,171.910221031405
172.96999999999997,170.7413622520022
174.23000000000002,173.88791851029754
174.33000000000004,176.0052499720287
174.87000000000006,173.97418435671278
173.15000000000003,175.9642579958735
174.96999999999997,174.32992980856565
175.84999999999997,175.99433735696206
175.53,177.3071432626758
174.51999999999998,176.5215297251228
172.49999999999997,176.7353094647036
172.91000000000003,174.0205073803721
178.89999999999995,173.49912357060944
180.91,175.13756916037508
181.71000000000006,180.2679629445226
183.72999999999996,180.61474048740502
186.12,182.71185634893766
188.01999999999992,183.05034292389365
186.53,188.00732515740467
188.16000000000003,187.65678240651124
195.08999999999992,187.2290742578367
191.05000000000007,188.6593193167355
188.74000000000007,187.1450050596835
186.7899999999999,187.46927843357957
188.47000000000006,181.47563780329392
188.71999999999994,191.53783726221678
189.95000000000002,190.27641062539345
191.23999999999995,191.1755170236317
194.02000000000007,190.5578206182048
195.35,191.37483619454423
195.68999999999994,193.4502567871799
197.0,194.0620300269357
200.10000000000002,194.61121331451898
199.49999999999997,203.23028060041898
200.62,202.3928192301246
198.95,204.2122856707456
198.86999999999998,203.55445912820483
199.22999999999993,203.01837603560205
199.24999999999994,203.12561035405486
203.13000000000005,195.71103793711745
203.85999999999996,203.6315636843134
204.52999999999994,204.5395221706448
207.47999999999996,202.93797607985434
207.1599999999999,204.8450770960325
205.28,206.48796186656818
204.3,203.28005981118542
204.60999999999996,203.84118874010207
200.67000000000002,203.5410945212395
210.52000000000007,203.57656800453296
209.1500000000001,205.5975899603601
211.74999999999994,206.44253721664262
208.48000000000002,206.46680954140055
202.86000000000004,204.1233344146091
202.9,203.6867147061694
200.72,203.4780528734885
197.18000000000004,203.65887231058463
185.72000000000006,202.38027087347194
188.66000000000005,188.1230098318655
190.92000000000007,192.08724442872847
190.07999999999996,192.90119691915214
189.0,190.99280401479876
183.08999999999997,188.12053064236383
186.6,182.777536039658
182.78000000000006,189.0941100211909
179.66,185.61234093535532
178.96999999999997,180.58960624154366
178.22999999999993,181.2608698522068
177.38000000000008,181.23280753504343
178.3,179.39274488607722
175.07000000000005,177.67504155144732
173.30000000000004,180.10940266532083
179.64000000000001,175.977866632358
182.53999999999996,180.60032761490845
185.21999999999997,183.01492031648672
190.15000000000003,183.56043476134735
192.58000000000007,189.6387893058381
194.80999999999995,188.3321682812487
194.18999999999994,191.9773034181569
194.14999999999995,192.98930045573425
192.74000000000004,192.58644725963967
193.89000000000001,193.96652722678314
198.44999999999996,193.03734609351406
197.86999999999998,192.37678356473708
199.46000000000004,203.60486016901467
198.77999999999992,203.5579361846898
198.57999999999998,203.06932163630506
195.57000000000002,198.06827566862412
199.80000000000007,203.54326822582198
199.73999999999998,193.83531494029285
197.91999999999993,202.0748478020742
201.55000000000004,204.49470222622543
202.73000000000008,203.23028060041898
204.4099999999999,205.1679287662308
204.2299999999999,203.15195832796422
200.02000000000007,203.23119961263234
201.24,202.9885944154816
203.23000000000002,204.5308459709297
201.75,203.3735800714085
203.30000000000007,204.0788430403298
205.20999999999992,203.1534604205351
204.5000000000001,203.7928310062095
203.3499999999999,204.1897889751044
205.65999999999997,205.2208981761163
202.58999999999992,203.97923915175465
207.22000000000008,204.44961123377743
208.84000000000003,204.3266545968072
208.66999999999996,205.11489609198935
207.02000000000004,205.8197893046693
207.74000000000007,206.01727278730584
209.68000000000004,204.36542632659922
208.77999999999997,207.5107882807938
213.04000000000005,203.6960511922072
208.42999999999992,207.055681135943
204.01999999999998,208.03589756744262
193.34000000000006,203.6867147061694
197.0,201.5861560131232
199.03999999999996,192.5388177371279
203.42999999999998,194.3588629147799
200.99,203.32918571732654
200.48,203.0343802403018
208.96999999999994,203.52015959706577
202.75000000000009,203.51419350475527
201.74000000000007,202.43464489727126
206.50000000000003,203.24145320505767
210.35000000000002,202.8115073288912
210.35999999999996,213.82349029881027
212.63999999999996,207.35841785406362
212.4600000000001,207.5107882807938
202.63999999999996,207.35824019915484
206.48999999999998,205.49929702931223
204.16000000000008,204.95118645418893
205.53,203.4780528734885
209.00999999999996,205.7455753939519
208.73999999999995,206.1835831491784
205.69999999999993,213.4941363355926
209.19000000000003,203.78264705711712
213.28000000000003,205.12674047316418
213.26,215.8796732588484
214.16999999999993,215.006074283942
216.70000000000007,218.26373797637333
223.5900000000001,215.87033142268618
223.09000000000003,209.15141323900667
218.75,220.88429895588138
219.89999999999998,212.5057450814836
220.70000000000005,223.32562013777073
222.7700000000001,222.15536623709684
220.96,223.6125532809265
217.73000000000002,227.51243177544677
218.72,217.38802031763564
217.67999999999995,221.65833569871035
221.02999999999992,218.66730400364196
219.89000000000004,214.2755291366298
218.82,220.2451779645018
223.9699999999999,220.592026772371
224.58999999999995,226.10278234142277
218.95999999999995,222.06974848867418
220.81999999999994,229.02827420196226
227.01000000000005,229.60105980777945
227.06000000000006,226.7747503344201
224.39999999999998,226.4467907897114
227.0300000000001,230.54936150159818
230.09000000000003,227.02165007522677
236.21000000000004,233.23337842356528
235.86999999999998,230.58265094561372
235.3200000000001,236.41039713743845
234.36999999999998,236.98911789513124
235.27999999999992,237.32629748800218
236.41000000000003,241.8832040300775
240.50999999999996,240.4622561246833
239.96,240.2210786003118
243.17999999999992,243.52671197788916
243.57999999999993,240.71481269772886
