target,prediction
192.23000000000002,179.83619553179233
186.80000000000004,178.12251081157174
191.40999999999997,178.74335601763622
193.53000000000006,178.12251081157174
185.85999999999996,179.83619553179233
176.98,179.83619553179233
176.78000000000006,178.74335601763622
172.29000000000005,178.39103954191486
174.62,179.59573191956093
174.23999999999995,179.59573191956093
180.94,178.39103954191486
179.55,179.83619553179233
178.57999999999993,178.39103954191486
184.81999999999994,178.74335601763622
176.69000000000005,178.12251081157174
174.72000000000008,179.59573191956093
168.49000000000004,178.12251081157174
169.59999999999997,178.74335601763622
168.63000000000005,178.39103954191486
169.09999999999997,178.12251081157174
170.95000000000002,178.12251081157174
165.48,178.74335601763622
163.93999999999997,178.12251081157174
166.07000000000002,178.12251081157174
160.89000000000001,178.39103954191486
156.83000000000004,178.75534739020725
150.73000000000002,178.48984723160277
146.83000000000004,172.0934559198705
157.17,149.96271217077035
156.14999999999995,171.08854086274926
156.22999999999996,172.10420381655643
157.73999999999998,175.95606300329564
157.92,177.7136992980833
142.18999999999994,178.74335601763622
148.25999999999993,127.70422261500427
147.92999999999995,131.03267184513638
150.74999999999994,133.18887104105838
153.31000000000006,168.51515894058485
153.8,170.8259604695075
152.28999999999996,173.01347460528734
150.0,164.8845252267125
153.06999999999996,168.51515894058485
154.94,170.27899388244026
155.86000000000007,173.04529826585394
156.81999999999996,177.2891436126455
153.29999999999998,178.74335601763622
153.92,177.2891436126455
152.69999999999993,172.08778324915977
157.76,172.76441185409718
156.29999999999998,178.74335601763622
154.68000000000006,177.34157427869016
165.25000000000006,177.2891436126455
166.43999999999997,178.74335601763622
166.52000000000004,179.59573191956093
171.25,178.39103954191486
174.18000000000004,178.39103954191486
174.24000000000004,178.74335601763622
170.94000000000005,178.74335601763622
170.40999999999994,178.12251081157174
169.42999999999995,179.59573191956093
170.89000000000001,178.74335601763622
170.18000000000006,179.59573191956093
170.80000000000007,179.59573191956093
170.42,179.83619553179233
170.93000000000006,179.59573191956093
172.02999999999997,178.74335601763622
171.06,178.12251081157174
172.96999999999997,178.74335601763622
174.23000000000002,179.59573191956093
174.33000000000004,179.83619553179233
174.87000000000006,179.59573191956093
173.15000000000003,178.12251081157174
174.96999999999997,179.83619553179233
175.84999999999997,178.39103954191486
175.53,178.12251081157174
174.51999999999998,179.83619553179233
172.49999999999997,179.83619553179233
172.91000000000003,178.39103954191486
178.89999999999995,178.74335601763622
180.91,178.74335601763622
181.71000000000006,179.83619553179233
183.72999999999996,179.83619553179233
186.12,178.12251081157174
188.01999999999992,179.83619553179233
186.53,178.12251081157174
188.16000000000003,179.59573191956093
195.08999999999992,178.74335601763622
191.05000000000007,178.74335601763622
188.74000000000007,179.59573191956093
186.7899999999999,178.39103954191486
188.47000000000006,179.83619553179233
188.71999999999994,178.39103954191486
189.95000000000002,178.74335601763622
191.23999999999995,178.39103954191486
194.02000000000007,179.83619553179233
195.35,178.12251081157174
195.68999999999994,178.74335601763622
197.0,178.39103954191486
200.10000000000002,179.59573191956093
199.49999999999997,178.39103954191486
200.62,178.74335601763622
198.95,180.08761045770427
198.86999999999998,178.39103954191486
199.22999999999993,179.83619553179233
199.24999999999994,178.39103954191486
203.13000000000005,178.84105292071763
203.85999999999996,180.08761045770427
204.52999999999994,178.84105292071763
207.47999999999996,179.83619553179233
207.1599999999999,179.60404928946505
205.28,183.73382181584626
204.3,182.4395504931495
204.60999999999996,178.39103954191486
200.67000000000002,179.83619553179233
210.52000000000007,178.84105292071763
209.1500000000001,180.35129936435717
211.74999999999994,179.83619553179233
208.48000000000002,181.09781179840343
202.86000000000004,179.83619553179233
202.9,179.83619553179233
200.72,179.83619553179233
197.18000000000004,179.83619553179233
185.72000000000006,178.74335601763622
188.66000000000005,179.83619553179233
190.92000000000007,179.83619553179233
190.07999999999996,179.83619553179233
189.0,178.39103954191486
183.08999999999997,178.39103954191486
186.6,179.83619553179233
182.78000000000006,178.74335601763622
179.66,179.83619553179233
178.96999999999997,179.59573191956093
178.22999999999993,179.83619553179233
177.38000000000008,178.39103954191486
178.3,179.83619553179233
175.07000000000005,178.74335601763622
173.30000000000004,178.39103954191486
179.64000000000001,178.39103954191486
182.53999999999996,178.74335601763622
185.21999999999997,179.59573191956093
190.15000000000003,179.83619553179233
192.58000000000007,178.74335601763622
194.80999999999995,179.59573191956093
194.18999999999994,179.59573191956093
194.14999999999995,178.74335601763622
192.74000000000004,178.74335601763622
193.89000000000001,178.12251081157174
198.44999999999996,178.39103954191486
197.86999999999998,179.83619553179233
199.46000000000004,178.39103954191486
198.77999999999992,178.39103954191486
198.57999999999998,179.83619553179233
195.57000000000002,178.39103954191486
199.80000000000007,178.39103954191486
199.73999999999998,179.83619553179233
197.91999999999993,178.74335601763622
201.55000000000004,178.84105292071763
202.73000000000008,178.39103954191486
204.4099999999999,179.83619553179233
204.2299999999999,180.08761045770427
200.02000000000007,179.93417983920733
201.24,179.59573191956093
203.23000000000002,178.84105292071763
201.75,178.39103954191486
203.30000000000007,180.08761045770427
205.20999999999992,179.93417983920733
204.5000000000001,180.08761045770427
203.3499999999999,179.93417983920733
205.65999999999997,179.83619553179233
202.58999999999992,179.83619553179233
207.22000000000008,178.84105292071763
208.84000000000003,178.39103954191486
208.66999999999996,182.01608673519274
207.02000000000004,180.08761045770427
207.74000000000007,180.08761045770427
209.68000000000004,179.83619553179233
208.77999999999997,184.48307017756954
213.04000000000005,178.39103954191486
208.42999999999992,209.6983465060101
204.01999999999998,187.8665772015579
193.34000000000006,179.83619553179233
197.0,178.39103954191486
199.03999999999996,179.83619553179233
203.42999999999998,179.83619553179233
200.99,178.39103954191486
200.48,178.74335601763622
208.96999999999994,178.39103954191486
202.75000000000009,179.67111999418162
201.74000000000007,180.08761045770427
206.50000000000003,178.39103954191486
210.35000000000002,179.93417983920733
210.35999999999996,189.0405137720477
212.63999999999996,187.83913327812874
212.4600000000001,201.36734733616032
202.63999999999996,198.64007250750853
206.48999999999998,180.87647809850426
204.16000000000008,179.60404928946505
205.53,179.83619553179233
209.00999999999996,179.83619553179233
208.73999999999995,180.08761045770427
205.69999999999993,183.73382181584626
209.19000000000003,178.39103954191486
213.28000000000003,183.6633537721607
213.26,199.9185648341395
214.16999999999993,188.60405016411235
216.70000000000007,214.0585195638868
223.5900000000001,212.2948583088425
223.09000000000003,239.06654295334988
218.75,242.06856199251672
219.89999999999998,237.3649258264262
220.70000000000005,230.5508648704184
222.7700000000001,236.909576780047
220.96,232.0163089342728
217.73000000000002,240.57058261446036
218.72,236.909576780047
217.67999999999995,234.8063979778266
221.02999999999992,236.8784917661892
219.89000000000004,237.56826001067128
218.82,239.03220385783067
223.9699999999999,238.30148332880242
224.58999999999995,236.75368920279328
218.95999999999995,236.75368920279328
220.81999999999994,237.3649258264262
227.01000000000005,234.64585432105957
227.06000000000006,236.909576780047
224.39999999999998,238.78686622681397
227.0300000000001,236.75368920279328
230.09000000000003,239.66765600688316
236.21000000000004,242.83791311062095
235.86999999999998,238.50866752538246
235.3200000000001,242.83791311062095
234.36999999999998,238.78686622681397
235.27999999999992,242.83791311062095
236.41000000000003,238.50866752538246
240.50999999999996,242.82753292005142
239.96,238.78686622681397
243.17999999999992,242.82753292005142
243.57999999999993,238.50866752538246
