target,prediction
186.80000000000004,191.56358824872237
191.40999999999997,186.27058808039877
193.53000000000006,190.66482121463346
185.85999999999996,192.31744515246203
176.98,184.74788704469998
176.78000000000006,174.49980121211794
172.29000000000005,176.6216311147943
174.62,171.66812839398472
174.23999999999995,174.69975406072996
180.94,174.49020107625145
179.55,180.7420427535509
178.57999999999993,177.54917358895702
184.81999999999994,177.16418197015184
176.69000000000005,183.1428861745887
174.72000000000008,176.20063231901077
168.49000000000004,175.02506788403727
169.59999999999997,167.7846795206557
168.63000000000005,170.0076065671297
169.09999999999997,167.94001841744472
170.95000000000002,169.3721110154249
165.48,170.92193539152362
163.93999999999997,165.9410040253176
166.07000000000002,163.68943095368658
160.89000000000001,164.32294681690902
156.83000000000004,162.9479781880619
150.73000000000002,158.9738322208255
146.83000000000004,149.43816909749572
157.17,146.8834314353011
156.14999999999995,152.6619365150183
156.22999999999996,151.4009082987867
157.73999999999998,155.44298604843488
157.92,156.88042882632763
142.18999999999994,158.18538274530414
148.25999999999993,140.47426317437169
147.92999999999995,145.7932786442914
150.74999999999994,148.334064012562
153.31000000000006,150.88966259792485
153.8,154.1415822398307
152.28999999999996,153.9098825897297
150.0,152.464726445834
153.06999999999996,151.50413458456717
154.94,153.6620245532192
155.86000000000007,154.54013696099818
156.81999999999996,154.98548174325023
153.29999999999998,158.1992237426118
153.92,155.7011665966502
152.69999999999993,152.71157333047185
157.76,153.83873129142432
156.29999999999998,158.28808914536293
154.68000000000006,158.3480487551069
165.25000000000006,155.59568853717195
166.43999999999997,162.60255391240634
166.52000000000004,166.92045950909676
171.25,166.71580916130006
174.18000000000004,169.68105028441082
174.24000000000004,173.43139344854524
170.94000000000005,174.40627005802244
170.40999999999994,170.67952127683597
169.42999999999995,170.08848749267298
170.89000000000001,170.76548275587606
170.18000000000006,170.63497101538763
170.80000000000007,170.72211011012786
170.42,170.53743869406293
170.93000000000006,170.93254134591854
172.02999999999997,170.76548275587606
171.06,172.0023400743518
172.96999999999997,170.76026436338503
174.23000000000002,171.99089693452584
174.33000000000004,175.07141202481662
174.87000000000006,173.8099655501445
173.15000000000003,174.25855416248277
174.96999999999997,173.62339946540715
175.84999999999997,173.63819814315335
175.53,175.12794458879063
174.51999999999998,175.08644018457795
172.49999999999997,173.90464026930553
172.91000000000003,173.00540849349778
178.89999999999995,172.83091027928356
180.91,176.96086145867008
181.71000000000006,181.0509583505547
183.72999999999996,181.33059576682513
186.12,184.35793968706176
188.01999999999992,185.78554133859245
186.53,187.61953040165886
188.16000000000003,185.99610207449308
195.08999999999992,187.22633242690344
191.05000000000007,192.06251204445292
188.74000000000007,190.402305327695
186.7899999999999,187.5928807277589
188.47000000000006,187.64647081055324
188.71999999999994,187.47919426620066
189.95000000000002,187.89367119808327
191.23999999999995,189.11423278615695
194.02000000000007,191.2324670149289
195.35,191.26388318281118
195.68999999999994,193.3343136091903
197.0,193.999947743231
200.10000000000002,197.69757160193626
199.49999999999997,197.23939152597285
200.62,198.99346688231134
198.95,201.10638035716443
198.86999999999998,198.67925491040614
199.22999999999993,198.3806807936332
199.24999999999994,198.6040865450304
203.13000000000005,198.0189632013682
203.85999999999996,202.5806044986728
204.52999999999994,201.33129114287934
207.47999999999996,203.12299742887566
207.1599999999999,204.9241157044226
205.28,206.7902735456643
204.3,205.68870692125182
204.60999999999996,201.62896911248504
200.67000000000002,204.29347716422333
210.52000000000007,199.12318785397392
209.1500000000001,210.10523684971918
211.74999999999994,209.92282475809802
208.48000000000002,208.77654874107674
202.86000000000004,206.9357323910818
202.9,204.677425781324
200.72,203.42436910762268
197.18000000000004,202.44585547691008
185.72000000000006,193.40474413542077
188.66000000000005,185.9870904993508
190.92000000000007,189.01260035922007
190.07999999999996,190.97157183030666
189.0,189.042918354901
183.08999999999997,188.11060786149733
186.6,184.0009549016483
182.78000000000006,185.79816356484358
179.66,185.5246091699646
178.96999999999997,178.9604787005137
178.22999999999993,177.50217241303548
177.38000000000008,176.6432451544201
178.3,175.36410842960498
175.07000000000005,177.16088065410983
173.30000000000004,174.1520806350331
179.64000000000001,173.03101844863
182.53999999999996,179.68614870370345
185.21999999999997,183.9491374187824
190.15000000000003,184.18753267308702
192.58000000000007,188.75894833268205
194.80999999999995,191.51283068370043
194.18999999999994,192.95784786460234
194.14999999999995,193.13741710097554
192.74000000000004,193.35198899835623
193.89000000000001,192.04403489872075
198.44999999999996,191.95387607581463
197.86999999999998,198.29040265867854
199.46000000000004,198.26047720046097
198.77999999999992,198.67925491040614
198.57999999999998,199.38966762101512
195.57000000000002,197.93015232617103
199.80000000000007,194.4891481640514
199.73999999999998,199.13246813315686
197.91999999999993,198.54501649117248
201.55000000000004,197.93884191430976
202.73000000000008,201.25707004522226
204.4099999999999,202.7253559144946
204.2299999999999,203.55754137531932
200.02000000000007,203.32017977811597
201.24,202.29769310651835
203.23000000000002,201.224179984174
201.75,201.58691231796087
203.30000000000007,203.3166971508308
205.20999999999992,203.3494201875881
204.5000000000001,204.2792674994697
203.3499999999999,204.11114122189386
205.65999999999997,203.12299742887566
202.58999999999992,205.21270995195664
207.22000000000008,201.55579218609438
208.84000000000003,202.56310445293335
208.66999999999996,207.10325587159352
207.02000000000004,208.82652084375894
207.74000000000007,206.2000661247041
209.68000000000004,206.46724339505516
208.77999999999997,208.2504466218682
213.04000000000005,207.2516270588525
208.42999999999992,212.10602881261948
204.01999999999998,206.92765760033578
193.34000000000006,203.567763164999
197.0,191.0536872826484
199.03999999999996,193.22275031945495
203.42999999999998,193.16347923791378
200.99,201.25707004522226
200.48,201.79356212631953
208.96999999999994,198.6040865450304
202.75000000000009,203.20888284746152
201.74000000000007,202.44460937875954
206.50000000000003,201.0240979887743
210.35000000000002,204.2485982733503
210.35999999999996,209.96635439653747
212.63999999999996,211.2336957642117
212.4600000000001,210.4866735854807
202.63999999999996,211.1482838468821
206.48999999999998,202.22556032840322
204.16000000000008,204.33941076152135
205.53,205.33552339241322
209.00999999999996,204.81071794850757
208.73999999999995,208.8019012256653
205.69999999999993,208.11495390465268
209.19000000000003,205.0464107761963
213.28000000000003,207.19163415922915
213.26,214.94845549017737
214.16999999999993,211.39405952494397
216.70000000000007,215.0087086760127
223.5900000000001,214.457640706233
223.09000000000003,219.19163795791928
218.75,221.90740797150602
219.89999999999998,217.83154029800792
220.70000000000005,218.02507847501346
222.7700000000001,220.29935745784297
220.96,221.20025952834732
217.73000000000002,222.02552489191038
218.72,218.34653957703097
217.67999999999995,218.42736115785408
221.02999999999992,218.50266012678736
219.89000000000004,217.85771218004726
218.82,220.93074905532842
223.9699999999999,218.2457885020122
224.58999999999995,219.63492082494966
218.95999999999995,224.20849440528153
220.81999999999994,220.04534224026565
227.01000000000005,217.85771218004726
227.06000000000006,223.1593982449658
224.39999999999998,229.08599884722216
227.0300000000001,224.416694131559
230.09000000000003,225.1779208313269
236.21000000000004,228.5424414338559
235.86999999999998,230.02765251838608
235.3200000000001,234.91262809500682
234.36999999999998,237.49489788808333
235.27999999999992,229.9767509488816
236.41000000000003,236.61507199159192
240.50999999999996,239.1037482429984
239.96,237.49489788808333
243.17999999999992,241.9171885384043
243.57999999999993,242.72859267101546
