target,prediction
186.80000000000004,191.98932817807557
191.40999999999997,187.13838288195979
193.53000000000006,189.83993737325005
185.85999999999996,192.418933043567
176.98,186.06925103985182
176.78000000000006,175.3865132296168
172.29000000000005,176.69564391498596
174.62,172.43652191391425
174.23999999999995,174.2931338745134
180.94,173.59112459126902
179.55,181.01207797043773
178.57999999999993,178.14795937413638
184.81999999999994,176.80671491935001
176.69000000000005,183.18982171264983
174.72000000000008,176.22245071221903
168.49000000000004,174.63666474167306
169.59999999999997,167.62213568564394
168.63000000000005,169.02510816176385
169.09999999999997,168.15650870932527
170.95000000000002,168.91379972032382
165.48,170.98035153681283
163.93999999999997,165.5485707869572
166.07000000000002,163.81753031881632
160.89000000000001,164.54768718389525
156.83000000000004,163.15519628147885
150.73000000000002,158.36940330543428
146.83000000000004,152.79202996912272
157.17,147.82170929140653
156.14999999999995,151.80456336718748
156.22999999999996,151.6381972187156
157.73999999999998,155.45845639354923
157.92,157.027139131148
142.18999999999994,157.87148279237041
148.25999999999993,141.8961036366647
147.92999999999995,145.32217423460526
150.74999999999994,147.94534900366085
153.31000000000006,150.29778373573248
153.8,153.22959819966383
152.28999999999996,153.72717296920803
150.0,152.97437518852965
153.06999999999996,151.08132054168408
154.94,153.71222530382653
155.86000000000007,154.49848199162207
156.81999999999996,155.02146027270666
153.29999999999998,158.1649432871347
153.92,155.02146027270666
152.69999999999993,152.44127364720538
157.76,153.59419635726337
156.29999999999998,158.105613024131
154.68000000000006,157.81647965932035
165.25000000000006,155.02146027270666
166.43999999999997,162.81938234187157
166.52000000000004,166.8332696970403
171.25,166.7472213166679
174.18000000000004,170.14021264085164
174.24000000000004,173.71422708781125
170.94000000000005,174.40015881060856
170.40999999999994,171.45563234717176
169.42999999999995,170.00328359607255
170.89000000000001,171.12815608281048
170.18000000000006,171.1344197136002
170.80000000000007,171.22906033339677
170.42,171.00558902462743
170.93000000000006,171.17664730015645
172.02999999999997,171.12815608281048
171.06,172.4924541640951
172.96999999999997,170.74725960328604
174.23000000000002,172.5971232202047
174.33000000000004,175.14357948442452
174.87000000000006,174.5386479483767
173.15000000000003,174.73345226519152
174.96999999999997,173.64944032784044
175.84999999999997,173.7963993878333
175.53,175.17981747695273
174.51999999999998,175.4685158591913
172.49999999999997,174.32391484910843
172.91000000000003,173.51069934044304
178.89999999999995,173.1598429892764
180.91,177.2733981541483
181.71000000000006,181.0202185324209
183.72999999999996,181.27665035866477
186.12,184.52326435775655
188.01999999999992,185.23369482422845
186.53,187.8922277399878
188.16000000000003,186.06811929859447
195.08999999999992,187.93295416750206
191.05000000000007,192.07295664161674
188.74000000000007,191.09537949146022
186.7899999999999,188.3506206807245
188.47000000000006,186.567572233061
188.71999999999994,188.03782988201795
189.95000000000002,188.4483584938357
191.23999999999995,189.4263839155424
194.02000000000007,190.81209213728349
195.35,192.04511629566056
195.68999999999994,193.42441666809256
197.0,194.1761554169538
200.10000000000002,198.2356959231371
199.49999999999997,197.62052013935647
200.62,199.14604360820493
198.95,201.66577230537547
198.86999999999998,198.8887456434219
199.22999999999993,198.24829842077452
199.24999999999994,198.8269705459138
203.13000000000005,198.28969220643415
203.85999999999996,202.94312340068257
204.52999999999994,201.71996945878422
207.47999999999996,203.46920447794827
207.1599999999999,205.08810841948048
205.28,206.89742788512964
204.3,205.84378821046104
204.60999999999996,202.06819875376976
200.67000000000002,204.10608758652398
210.52000000000007,199.73041301963517
209.1500000000001,210.06676926956334
211.74999999999994,209.76166378924313
208.48000000000002,208.72101359946333
202.86000000000004,206.53809507838943
202.9,204.4735057808522
200.72,203.13169602875587
197.18000000000004,201.56758652442556
185.72000000000006,194.03685343953472
188.66000000000005,185.66250925615267
190.92000000000007,188.650830891656
190.07999999999996,190.72194066063514
189.0,189.3708632812169
183.08999999999997,188.32509388435003
186.6,184.0780991922143
182.78000000000006,186.38652336832916
179.66,185.1938764322506
178.96999999999997,179.35822029360196
178.22999999999993,177.45234922565277
177.38000000000008,176.8760654606524
178.3,175.76057249742624
175.07000000000005,177.1459493939267
173.30000000000004,174.57039582177174
179.64000000000001,172.81180966696908
182.53999999999996,179.20979262134446
185.21999999999997,184.16208727327108
190.15000000000003,184.67006015019476
192.58000000000007,188.82707585192048
194.80999999999995,192.0764607414685
194.18999999999994,193.4941056435158
194.14999999999995,192.90712018286973
192.74000000000004,193.4492510288936
193.89000000000001,192.4936279067668
198.44999999999996,191.95149888857895
197.86999999999998,198.24829842077452
199.46000000000004,198.4428172827979
198.77999999999992,198.8887456434219
198.57999999999998,199.06549745588563
195.57000000000002,198.38269575369546
199.80000000000007,194.71793232858676
199.73999999999998,199.41932454935136
197.91999999999993,199.17093888653244
201.55000000000004,198.38874094083187
202.73000000000008,201.80771051628355
204.4099999999999,203.1417782240547
204.2299999999999,204.21275546926466
200.02000000000007,203.43134114495518
201.24,202.65813646706755
203.23000000000002,201.47832688029825
201.75,202.06819875376976
203.30000000000007,203.86689696034387
205.20999999999992,203.65678569427897
204.5000000000001,204.59704084599537
203.3499999999999,204.32708602645903
205.65999999999997,203.47277307019698
202.58999999999992,205.01977777243516
207.22000000000008,201.89941557812375
208.84000000000003,203.34872792682816
208.66999999999996,207.66311165258296
207.02000000000004,209.31546371540776
207.74000000000007,206.5796233501996
209.68000000000004,207.04926753945546
208.77999999999997,208.80702280886032
213.04000000000005,207.94705672246099
208.42999999999992,212.95218969550368
204.01999999999998,207.67376556785845
193.34000000000006,203.2394215120871
197.0,192.20049246757242
199.03999999999996,194.6783553006133
203.42999999999998,194.78000352352737
200.99,201.7603600710905
200.48,201.9469799593989
208.96999999999994,198.8887456434219
202.75000000000009,204.01431706862977
201.74000000000007,203.20848020613198
206.50000000000003,201.80771051628355
210.35000000000002,204.1516862510805
210.35999999999996,210.30212934493377
212.63999999999996,211.4764732958401
212.4600000000001,211.11396726025922
202.63999999999996,211.4764732958401
206.48999999999998,203.22456075785976
204.16000000000008,204.87112070815823
205.53,205.1585183731517
209.00999999999996,204.5371494613585
208.73999999999995,209.31546371540776
205.69999999999993,208.5445731921921
209.19000000000003,205.53461147026522
213.28000000000003,207.66311165258296
213.26,215.2798760168763
214.16999999999993,211.84139961425004
216.70000000000007,214.93404030829893
223.5900000000001,215.035180683249
223.09000000000003,219.4798544342139
218.75,222.16919922293692
219.89999999999998,218.26119407256337
220.70000000000005,218.15717001755482
222.7700000000001,220.81117839855327
220.96,221.24093265103343
217.73000000000002,222.67637160855793
218.72,219.05934256424013
217.67999999999995,218.9249299526033
221.02999999999992,218.9315571874102
219.89000000000004,218.26441430894914
218.82,221.55817045989818
223.9699999999999,218.9315571874102
224.58999999999995,219.86132089373552
218.95999999999995,225.16008017315116
220.81999999999994,220.54414610336977
227.01000000000005,218.26441430894914
227.06000000000006,224.58965274875933
224.39999999999998,229.05311642232115
227.0300000000001,225.16394262913101
230.09000000000003,225.27140567018125
236.21000000000004,229.69838628737858
235.86999999999998,230.94826747870556
235.3200000000001,235.7985075745142
234.36999999999998,237.77287574713807
235.27999999999992,230.6136604041206
236.41000000000003,236.9940743021804
240.50999999999996,239.2499283535238
239.96,237.69156014796903
243.17999999999992,241.64735562215134
243.57999999999993,242.91597625350144
