target,prediction
191.40999999999997,188.27281156241813
193.53000000000006,188.70783391790084
185.85999999999996,191.30186829248083
176.98,186.14734611718552
176.78000000000006,175.35943990102604
172.29000000000005,177.3772383930726
174.62,174.07735233848524
174.23999999999995,173.91993825398117
180.94,173.7185140300119
179.55,178.08415605264514
178.57999999999993,179.62842819842348
184.81999999999994,175.9785473391591
176.69000000000005,184.31252413025862
174.72000000000008,177.41153315914488
168.49000000000004,172.8192195504125
169.59999999999997,169.85226854743271
168.63000000000005,168.50279457238548
169.09999999999997,167.83831932137014
170.95000000000002,169.97095422499115
165.48,170.5635879057478
163.93999999999997,163.81637243647464
166.07000000000002,162.96975989442973
160.89000000000001,164.29464589460943
156.83000000000004,162.9092476650359
150.73000000000002,158.1403588821397
146.83000000000004,152.0259765889462
157.17,148.33342188139753
156.14999999999995,151.3157179794804
156.22999999999996,152.5297125050482
157.73999999999998,156.1475878314347
157.92,158.52310511124645
142.18999999999994,158.1504411809578
148.25999999999993,139.81513706120512
147.92999999999995,145.85209146527438
150.74999999999994,148.22988432170357
153.31000000000006,151.26534028499626
153.8,153.63603024474696
152.28999999999996,153.53388515685577
150.0,154.41690164016453
153.06999999999996,151.8638208260306
154.94,153.88611945433692
155.86000000000007,153.84921265443913
156.81999999999996,156.62484983942758
153.29999999999998,158.6979306729262
153.92,156.7984040312832
152.69999999999993,154.19425647459238
157.76,154.00543655372013
156.29999999999998,157.41499292264606
154.68000000000006,156.68893515987585
165.25000000000006,157.05453516063744
166.43999999999997,163.18745102498283
166.52000000000004,167.5357905666496
171.25,168.29143681617583
174.18000000000004,171.59487963249123
174.24000000000004,174.2285227047785
170.94000000000005,175.25303797938793
170.40999999999994,172.93738406875573
169.42999999999995,171.97892989368478
170.89000000000001,171.5967770578149
170.18000000000006,171.85121039547346
170.80000000000007,171.85121039547346
170.42,172.3008135113747
170.93000000000006,172.04987381156684
172.02999999999997,171.53043944630275
171.06,172.2066334446103
172.96999999999997,170.96791526189605
174.23000000000002,174.17303603654608
174.33000000000004,174.74348017318374
174.87000000000006,174.3660304453038
173.15000000000003,173.47693808508913
174.96999999999997,173.75811252633838
175.84999999999997,174.05442367231853
175.53,175.72410747622678
174.51999999999998,175.07833905062117
172.49999999999997,174.08974909731185
172.91000000000003,173.3668056471472
178.89999999999995,172.75493542960228
180.91,176.42725568608108
181.71000000000006,180.81387754374018
183.72999999999996,181.86083711745002
186.12,184.53894787298125
188.01999999999992,185.47268695677653
186.53,187.79035398421067
188.16000000000003,187.4340862966356
195.08999999999992,188.22723664010144
191.05000000000007,191.84846433820564
188.74000000000007,191.4049058147932
186.7899999999999,188.46409941858673
188.47000000000006,186.47643243797648
188.71999999999994,188.54150765098896
189.95000000000002,190.9436756596841
191.23999999999995,190.68865318065232
194.02000000000007,191.0988028811872
195.35,192.50515598840397
195.68999999999994,193.96539695915652
197.0,193.3137192859574
200.10000000000002,198.22144496440256
199.49999999999997,197.48950785232606
200.62,198.91219655633606
198.95,202.54069017038103
198.86999999999998,199.33991646611648
199.22999999999993,197.14570793293106
199.24999999999994,198.9176646326026
203.13000000000005,201.21894411116887
203.85999999999996,204.25306427979052
204.52999999999994,204.3625966243507
207.47999999999996,203.7440461674712
207.1599999999999,205.45623232421437
205.28,205.2695873630537
204.3,206.20070345330979
204.60999999999996,203.77929458869596
200.67000000000002,205.11985029324825
210.52000000000007,199.84014073460568
209.1500000000001,210.00848747560667
211.74999999999994,209.97464901792907
208.48000000000002,209.649338473929
202.86000000000004,208.6796764147936
202.9,204.78899206524002
200.72,204.71123507418636
197.18000000000004,201.50115972830878
185.72000000000006,196.3802795203212
188.66000000000005,186.58011101042018
190.92000000000007,187.41664765021665
190.07999999999996,191.2074316506564
189.0,190.2995206558834
183.08999999999997,188.47661311306845
186.6,183.65599220232167
182.78000000000006,186.1497641211681
179.66,185.053123717918
178.96999999999997,180.34725727904384
178.22999999999993,181.12603325884993
177.38000000000008,180.0965844969527
178.3,176.57390260926047
175.07000000000005,176.427381183426
173.30000000000004,176.0639551336307
179.64000000000001,173.6867268792613
182.53999999999996,177.57330127536568
185.21999999999997,184.93455325693918
190.15000000000003,186.13062753202186
192.58000000000007,188.39328536702152
194.80999999999995,192.88770796984136
194.18999999999994,193.39965562214786
194.14999999999995,193.26397076796766
192.74000000000004,195.4313314098931
193.89000000000001,192.42085743796903
198.44999999999996,193.54618988594785
197.86999999999998,196.07099954806176
199.46000000000004,199.4242056613819
198.77999999999992,199.4242056613819
198.57999999999998,197.4706041739592
195.57000000000002,199.01034642458055
199.80000000000007,196.02199358275274
199.73999999999998,199.82032386431433
197.91999999999993,199.66827899492463
201.55000000000004,200.14953029029755
202.73000000000008,202.92264753432454
204.4099999999999,203.56027674609564
204.2299999999999,204.03163959515285
200.02000000000007,203.49617762935895
201.24,199.19481648251434
203.23000000000002,200.68878378696255
201.75,203.46284942584552
203.30000000000007,203.9140413070948
205.20999999999992,203.31690805838863
204.5000000000001,205.2853998634028
203.3499999999999,204.06675798325637
205.65999999999997,205.15371989055768
202.58999999999992,205.17836196935758
207.22000000000008,203.38621905414965
208.84000000000003,204.4469686162361
208.66999999999996,206.19941342074662
207.02000000000004,208.10816829848693
207.74000000000007,208.57221529962868
209.68000000000004,208.00793234813563
208.77999999999997,206.03909661045714
213.04000000000005,205.28497182252926
208.42999999999992,213.3473092009921
204.01999999999998,206.58612601074626
193.34000000000006,203.99549649449892
197.0,193.5568544914341
199.03999999999996,195.2972900144735
203.42999999999998,195.74804640183785
200.99,202.8646426567158
200.48,202.2648041814515
208.96999999999994,202.43476315145298
202.75000000000009,206.2961818265046
201.74000000000007,203.18192937878416
206.50000000000003,202.64172613846299
210.35000000000002,204.79078472653558
210.35999999999996,210.91714727068762
212.63999999999996,214.72822265686162
212.4600000000001,214.21393983082555
202.63999999999996,214.31521242855843
206.48999999999998,205.05795253633
204.16000000000008,204.8122641848012
205.53,205.9643115710173
209.00999999999996,204.79952102899182
208.73999999999995,209.6989926605682
205.69999999999993,209.90684549742156
209.19000000000003,205.8642218192038
213.28000000000003,205.9907795631086
213.26,209.6280474459083
214.16999999999993,212.31890043477898
216.70000000000007,214.89053868827537
223.5900000000001,214.2327922350876
223.09000000000003,218.61398515947343
218.75,223.87606580026352
219.89999999999998,218.07922300167803
220.70000000000005,219.51709589214934
222.7700000000001,220.0261689932495
220.96,219.92436668217306
217.73000000000002,219.30416329269661
218.72,220.52456183001016
217.67999999999995,219.42064774503754
221.02999999999992,219.18172249061644
219.89000000000004,218.93491707797068
218.82,219.19748866315325
223.9699999999999,218.91135133161288
224.58999999999995,219.6905106802221
218.95999999999995,228.37636567539028
220.81999999999994,218.44679938209768
227.01000000000005,219.050219169939
227.06000000000006,221.16134534150368
224.39999999999998,228.73610131690913
227.0300000000001,229.64529187058218
230.09000000000003,224.32632130464012
236.21000000000004,233.03744202765353
235.86999999999998,231.09832788015956
235.3200000000001,234.82314876948112
234.36999999999998,234.15250093119826
235.27999999999992,236.42607031477428
236.41000000000003,238.88705378009294
240.50999999999996,233.57286503809848
239.96,238.1362895967015
243.17999999999992,241.44625602439808
243.57999999999993,244.2867214788325
