target,prediction
193.53000000000006,187.78388305194014
185.85999999999996,193.5811170310941
176.98,185.44866283308227
176.78000000000006,174.1907901485456
172.29000000000005,177.4848948005969
174.62,171.96738131896535
174.23999999999995,175.66392928968583
180.94,174.50807287758104
179.55,181.36250984318067
178.57999999999993,179.9927649511818
184.81999999999994,176.48763097578927
176.69000000000005,184.93380229498567
174.72000000000008,174.8671130681954
168.49000000000004,175.133464225906
169.59999999999997,167.7744627644394
168.63000000000005,170.73003155180714
169.09999999999997,168.38033891742128
170.95000000000002,169.62484480064492
165.48,170.83503640348926
163.93999999999997,165.32395895284492
166.07000000000002,163.26592825715235
160.89000000000001,163.87622230972715
156.83000000000004,161.63299511118774
150.73000000000002,159.70132338719708
146.83000000000004,149.71112627094865
157.17,145.5794124429446
156.14999999999995,151.8340047302891
156.22999999999996,154.24995392106837
157.73999999999998,156.08008637749109
157.92,158.20906892484777
142.18999999999994,157.4314121031484
148.25999999999993,138.3915275651062
147.92999999999995,145.80273093088508
150.74999999999994,149.78005237140576
153.31000000000006,152.55990769539534
153.8,153.9767619267966
152.28999999999996,154.19727995923625
150.0,152.79079584994417
153.06999999999996,153.23606131167915
154.94,153.78910329774513
155.86000000000007,153.78910329774513
156.81999999999996,154.924675283425
153.29999999999998,158.4069546706132
153.92,155.05913552603045
152.69999999999993,152.73199224937395
157.76,153.77872587508833
156.29999999999998,156.80534144652097
154.68000000000006,156.35229143315576
165.25000000000006,155.31425950766746
166.43999999999997,163.21289551185365
166.52000000000004,168.79008041679162
171.25,165.71511713141797
174.18000000000004,170.07340809227918
174.24000000000004,174.2246706377098
170.94000000000005,175.79784041338357
170.40999999999994,171.47513578818564
169.42999999999995,171.2392547151494
170.89000000000001,171.1770528671922
170.18000000000006,171.43817911692997
170.80000000000007,171.43817911692997
170.42,171.01705011939225
170.93000000000006,171.74334423925842
172.02999999999997,171.1770528671922
171.06,170.53397905230761
172.96999999999997,170.77718848189335
174.23000000000002,173.37357959562155
174.33000000000004,173.9725318831031
174.87000000000006,174.45394098666617
173.15000000000003,174.71825622566956
174.96999999999997,172.60658750516194
175.84999999999997,173.75123700061533
175.53,174.69620724963173
174.51999999999998,174.17664655247654
172.49999999999997,174.19429092652982
172.91000000000003,172.83496540282243
178.89999999999995,173.21595120171403
180.91,175.8067446122115
181.71000000000006,182.57919994482867
183.72999999999996,182.57919994482867
186.12,185.0240083729165
188.01999999999992,185.60271725920936
186.53,187.46176089294806
188.16000000000003,187.60326869162992
195.08999999999992,188.15348078298612
191.05000000000007,192.82897642962502
188.74000000000007,188.69471285482774
186.7899999999999,187.91053912074835
188.47000000000006,185.52322729964516
188.71999999999994,188.10312131341797
189.95000000000002,189.17296659153493
191.23999999999995,189.51219992747525
194.02000000000007,192.00496921042412
195.35,191.01466105181137
195.68999999999994,194.60474643063
197.0,191.83355289037254
200.10000000000002,198.29434467015363
199.49999999999997,197.69038671883828
200.62,199.63644865012506
198.95,202.0328491162137
198.86999999999998,198.80505454957452
199.22999999999993,197.69425824476244
199.24999999999994,199.10375421714713
203.13000000000005,199.50344324940482
203.85999999999996,204.0911309091216
204.52999999999994,202.05883615756676
207.47999999999996,203.4878495858245
207.1599999999999,205.1956982021246
205.28,206.2406659840199
204.3,206.15890479656545
204.60999999999996,202.70917336208026
200.67000000000002,203.7639093031352
210.52000000000007,198.45139393681197
209.1500000000001,208.55011200525212
211.74999999999994,209.00266009483212
208.48000000000002,210.72608133278533
202.86000000000004,207.42703691634964
202.9,204.39213444670955
200.72,201.86166063861762
197.18000000000004,201.23189442645446
185.72000000000006,196.13099916828028
188.66000000000005,187.4418745663394
190.92000000000007,187.99689759580025
190.07999999999996,190.17318213003696
189.0,189.03063926876658
183.08999999999997,187.50703362515546
186.6,182.8338513783567
182.78000000000006,183.04733287748883
179.66,184.70066691619374
178.96999999999997,178.56029509331995
178.22999999999993,179.10985754602316
177.38000000000008,177.5416873237741
178.3,174.11386972200165
175.07000000000005,175.33381289607854
173.30000000000004,174.8375934215831
179.64000000000001,173.43669309879115
182.53999999999996,176.32985683085883
185.21999999999997,183.83130105868435
190.15000000000003,184.61840937380484
192.58000000000007,189.07298294139804
194.80999999999995,190.92159617443343
194.18999999999994,193.0576803580168
194.14999999999995,193.5772974818906
192.74000000000004,195.62466615685983
193.89000000000001,191.983466342512
198.44999999999996,192.00461294320934
197.86999999999998,196.182661623468
199.46000000000004,198.82146012341826
198.77999999999992,199.10375421714713
198.57999999999998,199.62272876835988
195.57000000000002,198.57981722141025
199.80000000000007,194.85048788011844
199.73999999999998,199.80739618378092
197.91999999999993,199.63644865012506
201.55000000000004,199.09794204784507
202.73000000000008,202.72248834731732
204.4099999999999,202.98934022815448
204.2299999999999,203.58282345960197
200.02000000000007,203.56796175853836
201.24,199.6740313447383
203.23000000000002,199.50344324940482
201.75,202.70917336208026
203.30000000000007,203.92677422150484
205.20999999999992,203.76830038394223
204.5000000000001,204.6409377611173
203.3499999999999,204.60917527016565
205.65999999999997,202.89422131395142
202.58999999999992,204.89375571886748
207.22000000000008,202.16803444416672
208.84000000000003,203.3991798504958
208.66999999999996,207.30839024321128
207.02000000000004,207.06396410839488
207.74000000000007,206.39360588507054
209.68000000000004,206.84660159011145
208.77999999999997,208.07874658452633
213.04000000000005,205.62907640294856
208.42999999999992,207.40550248661546
204.01999999999998,203.76875578982884
193.34000000000006,202.69486655853063
197.0,189.88029292325785
199.03999999999996,193.17060196499494
203.42999999999998,192.61978371657224
200.99,202.72248834731732
200.48,202.59990711721733
208.96999999999994,199.38731457109373
202.75000000000009,205.7175233375122
201.74000000000007,203.84253282355667
206.50000000000003,201.94695428946946
210.35000000000002,204.74773669227838
210.35999999999996,210.99340272114273
212.63999999999996,210.31859131117955
212.4600000000001,213.0507221895858
202.63999999999996,212.86229073608936
206.48999999999998,202.76838529778183
204.16000000000008,204.50508803948742
205.53,204.28191551605317
209.00999999999996,204.52490183262216
208.73999999999995,210.04301028627617
205.69999999999993,209.64117640895296
209.19000000000003,203.45503318842168
213.28000000000003,207.48104355732735
213.26,211.38730146502667
214.16999999999993,212.39058900711785
216.70000000000007,212.97611219095026
223.5900000000001,217.27845392474057
223.09000000000003,219.2114134947709
218.75,222.32906073200468
219.89999999999998,218.19962473352288
220.70000000000005,219.4624263125305
222.7700000000001,221.16799815717644
220.96,220.93949637775907
217.73000000000002,220.9287564198624
218.72,214.14522435285545
217.67999999999995,219.2198207586506
221.02999999999992,218.82898078524926
219.89000000000004,220.3283326596241
218.82,220.98696413868106
223.9699999999999,217.98264926377811
224.58999999999995,219.97833916601041
218.95999999999995,226.92983245447758
220.81999999999994,220.17704872616386
227.01000000000005,221.37190389300508
227.06000000000006,223.47005542979826
224.39999999999998,228.19976886285613
227.0300000000001,227.68490046283623
230.09000000000003,223.43643704282303
236.21000000000004,230.5786137480888
235.86999999999998,229.40294181314738
235.3200000000001,231.54486555510732
234.36999999999998,232.5141407406971
235.27999999999992,236.36916141281426
236.41000000000003,239.00834206769085
240.50999999999996,232.5187191380692
239.96,238.67586569189035
243.17999999999992,241.9990377111635
243.57999999999993,244.26754822645083
