target,prediction
192.23000000000002,193.89778359790014
186.80000000000004,192.00491649643573
191.40999999999997,187.12237529040394
193.53000000000006,190.310323045502
185.85999999999996,192.84097370900417
176.98,185.9167875217621
176.78000000000006,175.70420136196554
172.29000000000005,176.9949042216401
174.62,172.44488332950152
174.23999999999995,174.47096430036868
180.94,173.78145649008871
179.55,180.30128583307635
178.57999999999993,178.0295419548058
184.81999999999994,177.17372586198047
176.69000000000005,183.53572582624594
174.72000000000008,176.4059996870564
168.49000000000004,174.68946384007782
169.59999999999997,167.86447674082305
168.63000000000005,169.63329681043942
169.09999999999997,169.2899788283638
170.95000000000002,169.61626603691852
165.48,171.07301951376277
163.93999999999997,166.6385863509931
166.07000000000002,164.55515491008487
160.89000000000001,164.49402665104435
156.83000000000004,163.14923210601438
150.73000000000002,158.13491634604674
146.83000000000004,153.9329270459255
157.17,150.04244375622056
156.14999999999995,152.5770725146674
156.22999999999996,152.62944913527318
157.73999999999998,155.31210866773836
157.92,157.29883980397872
142.18999999999994,157.81545487303023
148.25999999999993,142.48760617134369
147.92999999999995,144.5255206390901
150.74999999999994,147.81519632226318
153.31000000000006,150.42983063200018
153.8,154.28050005180114
152.28999999999996,154.3277647984999
150.0,153.11692909754115
153.06999999999996,150.42983063200018
154.94,153.75710708786744
155.86000000000007,154.1245182473187
156.81999999999996,154.98234600888622
153.29999999999998,158.15726348048923
153.92,154.98234600888622
152.69999999999993,152.9282832804734
157.76,153.36978912781387
156.29999999999998,157.81545487303023
154.68000000000006,157.81545487303023
165.25000000000006,154.98234600888622
166.43999999999997,163.09811339096913
166.52000000000004,166.78030971258005
171.25,167.04103447042027
174.18000000000004,170.38083238632333
174.24000000000004,173.8138758945735
170.94000000000005,174.28666808339815
170.40999999999994,171.09533245934037
169.42999999999995,170.31675288237733
170.89000000000001,171.12085477495407
170.18000000000006,171.18876993204196
170.80000000000007,171.26237835477298
170.42,170.66143620880234
170.93000000000006,171.18876993204196
172.02999999999997,171.12085477495407
171.06,172.09802848462857
172.96999999999997,171.12085477495407
174.23000000000002,172.834457596187
174.33000000000004,174.78333957041718
174.87000000000006,174.48511739363784
173.15000000000003,174.8040828325084
174.96999999999997,173.70939672681416
175.84999999999997,173.9116520743701
175.53,174.95181460296598
174.51999999999998,174.78333957041718
172.49999999999997,174.1084988985313
172.91000000000003,173.25089348650224
178.89999999999995,173.14330528267794
180.91,177.17372586198047
181.71000000000006,181.83968464671156
183.72999999999996,183.20634753497478
186.12,185.07769153080585
188.01999999999992,185.19337946449048
186.53,187.92201515987747
188.16000000000003,186.1621924293156
195.08999999999992,187.8399487921295
191.05000000000007,192.61362884271782
188.74000000000007,192.49410215448376
186.7899999999999,188.21978108720626
188.47000000000006,187.45865543322145
188.71999999999994,188.02368272018657
189.95000000000002,188.5139170707746
191.23999999999995,189.4849614600706
194.02000000000007,191.08810970903792
195.35,192.13174368399763
195.68999999999994,193.09799067666432
197.0,194.15731441443964
200.10000000000002,197.51378736295152
199.49999999999997,197.36540078373878
200.62,199.91947244363655
198.95,201.05623003388018
198.86999999999998,197.71938994015179
199.22999999999993,198.08129133483868
199.24999999999994,197.71938994015179
203.13000000000005,198.62610139642146
203.85999999999996,202.7145613751211
204.52999999999994,202.18288809555995
207.47999999999996,203.4103565717331
207.1599999999999,204.74392569653864
205.28,205.39049074135028
204.3,205.39049074135028
204.60999999999996,201.9793275599443
200.67000000000002,203.65961852641237
210.52000000000007,199.4908257062349
209.1500000000001,210.03494449879878
211.74999999999994,210.03494449879878
208.48000000000002,209.36326514391618
202.86000000000004,206.2364097008726
202.9,204.44339796930942
200.72,203.4103565717331
197.18000000000004,201.66524799201096
185.72000000000006,194.36954495025134
188.66000000000005,185.2412763118743
190.92000000000007,188.04138283300156
190.07999999999996,190.6828266732886
189.0,189.4849614600706
183.08999999999997,188.21978108720626
186.6,184.27079475214518
182.78000000000006,186.70653053798213
179.66,185.117448865956
178.96999999999997,179.77316280682845
178.22999999999993,177.35601803140926
177.38000000000008,177.5996724269464
178.3,175.90723513493873
175.07000000000005,177.22339706741812
173.30000000000004,173.9116520743701
179.64000000000001,173.12122962217882
182.53999999999996,179.3824044145969
185.21999999999997,183.77999062078146
190.15000000000003,185.0695862774711
192.58000000000007,188.46084912275913
194.80999999999995,193.45373081674882
194.18999999999994,194.31721394596792
194.14999999999995,193.09799067666432
192.74000000000004,193.09799067666432
193.89000000000001,192.13174368399763
198.44999999999996,192.2913612875291
197.86999999999998,198.08129133483868
199.46000000000004,197.71938994015179
198.77999999999992,197.71938994015179
198.57999999999998,198.81920105011014
195.57000000000002,197.71938994015179
199.80000000000007,194.15731441443964
199.73999999999998,199.14583762383467
197.91999999999993,199.97598874539275
201.55000000000004,198.53315612783584
202.73000000000008,201.9793275599443
204.4099999999999,203.4103565717331
204.2299999999999,204.4556488597625
200.02000000000007,203.19879988196956
201.24,202.7145613751211
203.23000000000002,201.89837524564354
201.75,201.9793275599443
203.30000000000007,203.91179598802336
205.20999999999992,203.19879988196956
204.5000000000001,203.90576908238324
203.3499999999999,204.1016368953072
205.65999999999997,203.434270194092
202.58999999999992,205.19373736205563
207.22000000000008,202.18288809555995
208.84000000000003,202.90987841707582
208.66999999999996,208.1658491316538
207.02000000000004,209.48824859041656
207.74000000000007,207.0891527506401
209.68000000000004,206.28360136861826
208.77999999999997,208.41227820633287
213.04000000000005,208.00781249154159
208.42999999999992,215.29236926546125
204.01999999999998,209.1792380084115
193.34000000000006,203.36386324916052
197.0,192.2913612875291
199.03999999999996,195.07855004817657
203.42999999999998,195.16792135010948
200.99,201.9793275599443
200.48,202.05107050390316
208.96999999999994,199.6531514492724
202.75000000000009,203.86345269286514
201.74000000000007,203.84360505135066
206.50000000000003,201.9793275599443
210.35000000000002,204.49505286682066
210.35999999999996,210.49866424239593
212.63999999999996,211.36927578432108
212.4600000000001,211.36927578432108
202.63999999999996,211.36927578432108
206.48999999999998,205.2208880803972
204.16000000000008,204.74392569653864
205.53,204.74082272805487
209.00999999999996,205.19373736205563
208.73999999999995,209.36326514391618
205.69999999999993,209.06264934280557
209.19000000000003,206.02080411567815
213.28000000000003,208.1658491316538
213.26,215.97044764413266
214.16999999999993,211.76824496441586
216.70000000000007,214.51208992052975
223.5900000000001,213.9554725976679
223.09000000000003,220.9096810684881
218.75,222.24754224734073
219.89999999999998,218.5484239496361
220.70000000000005,217.9886828571803
222.7700000000001,220.6628876676779
220.96,221.13140835739696
217.73000000000002,222.32227965305623
218.72,219.4478527405729
217.67999999999995,219.45231118939463
221.02999999999992,218.1290091851577
219.89000000000004,218.20228158646103
218.82,219.45385662842403
223.9699999999999,218.1290091851577
224.58999999999995,220.26451161576227
218.95999999999995,225.1582260852147
220.81999999999994,220.1780177395845
227.01000000000005,218.1290091851577
227.06000000000006,223.95825010695117
224.39999999999998,229.2434535964606
227.0300000000001,225.1582260852147
230.09000000000003,225.3712192667552
236.21000000000004,230.25621601360774
235.86999999999998,232.30780760992502
235.3200000000001,236.09141051056633
234.36999999999998,237.0655447005396
235.27999999999992,230.33380218664564
236.41000000000003,236.64409179828502
240.50999999999996,239.28714901700087
239.96,237.0655447005396
243.17999999999992,242.02717680276805
243.57999999999993,243.97691018795535
