target,prediction
186.80000000000004,195.83459619188233
191.40999999999997,194.1789324206791
193.53000000000006,188.8114681544651
185.85999999999996,188.4097940401272
176.98,188.36573315405508
176.78000000000006,185.50098844276656
172.29000000000005,175.1008491830626
174.62,174.1273187378655
174.23999999999995,171.15100597820452
180.94,179.21518664993158
179.55,183.61456588737346
178.57999999999993,185.06240437012337
184.81999999999994,180.8087890492474
176.69000000000005,184.1442759617543
174.72000000000008,174.88810163056894
168.49000000000004,172.26081682537077
169.59999999999997,172.8693790283431
168.63000000000005,169.88890578862728
169.09999999999997,165.56851997698044
170.95000000000002,169.75600399212323
165.48,172.2401217679935
163.93999999999997,167.86513317079044
166.07000000000002,162.65758037052464
160.89000000000001,168.80876870847993
156.83000000000004,171.90134736235564
150.73000000000002,157.50912963761823
146.83000000000004,145.1916907409851
157.17,152.01086077240734
156.14999999999995,156.8968673964528
156.22999999999996,149.95784461192355
157.73999999999998,151.93151041480755
157.92,154.55089289166418
142.18999999999994,157.93631581510297
148.25999999999993,135.12392595608733
147.92999999999995,157.6306209160026
150.74999999999994,157.91886843512665
153.31000000000006,154.17612078391323
153.8,148.52623326084694
152.28999999999996,149.6973334345334
150.0,150.7682663884577
153.06999999999996,151.8004699855294
154.94,151.13631818876667
155.86000000000007,156.41197131884525
156.81999999999996,155.95742726016024
153.29999999999998,158.9699801459676
153.92,154.49812827490112
152.69999999999993,152.31854063806463
157.76,156.43434292447898
156.29999999999998,159.07527852233423
154.68000000000006,153.84455859238662
165.25000000000006,159.06814229180458
166.43999999999997,167.06663891828433
166.52000000000004,158.97530664174138
171.25,168.0455014907597
174.18000000000004,167.1267509729101
174.24000000000004,176.27123452603146
170.94000000000005,175.08828736581583
170.40999999999994,173.62484588724828
169.42999999999995,166.41948324952892
170.89000000000001,166.8885641795805
170.18000000000006,167.6090682140652
170.80000000000007,168.26977471164264
170.42,172.27348769895798
170.93000000000006,168.71024021635463
172.02999999999997,167.3308884494093
171.06,175.77817714168214
172.96999999999997,168.80285149104967
174.23000000000002,168.1980418156375
174.33000000000004,175.82207670425024
174.87000000000006,169.74478972442182
173.15000000000003,177.2688307931909
174.96999999999997,174.90193345939537
175.84999999999997,177.82713558516903
175.53,178.50848756026616
174.51999999999998,178.33279560189249
172.49999999999997,176.50830332947487
172.91000000000003,178.55971415165092
178.89999999999995,169.55752394104593
180.91,175.8633430936581
181.71000000000006,180.1252606630944
183.72999999999996,181.7289763997154
186.12,184.69294189941928
188.01999999999992,190.56520976618145
186.53,187.86264890383495
188.16000000000003,183.09023027639557
195.08999999999992,188.65308192095873
191.05000000000007,198.06145239199705
188.74000000000007,187.091604133562
186.7899999999999,195.00572930998848
188.47000000000006,195.00286118061533
188.71999999999994,184.93447649628519
189.95000000000002,187.40182935432017
191.23999999999995,192.974040202693
194.02000000000007,198.2752907858361
195.35,195.8761520908409
195.68999999999994,190.9360840446664
197.0,196.36236747781686
200.10000000000002,191.63360733016907
199.49999999999997,200.5549819482063
200.62,201.0271684805809
198.95,197.40768851209373
198.86999999999998,202.3048344783877
199.22999999999993,207.24894049733118
199.24999999999994,200.50950972345814
203.13000000000005,202.54809730539307
203.85999999999996,198.32939815055136
204.52999999999994,207.29748123974184
207.47999999999996,205.0877703289429
207.1599999999999,209.33091795274595
205.28,203.95313523438392
204.3,204.48485946619562
204.60999999999996,208.83605075512747
200.67000000000002,210.01989887890636
210.52000000000007,206.90834889958506
209.1500000000001,214.04106134627344
211.74999999999994,209.41729204828178
208.48000000000002,208.19363706170503
202.86000000000004,212.82347367794873
202.9,203.52059470517096
200.72,208.34700746092605
197.18000000000004,204.2480397187126
185.72000000000006,203.7076968963882
188.66000000000005,193.02579851426594
190.92000000000007,183.70147254789816
190.07999999999996,190.01934880214012
189.0,202.17172289147658
183.08999999999997,197.8626210143479
186.6,183.38490755931775
182.78000000000006,187.1543653597429
179.66,187.56657183020576
178.96999999999997,176.7171997085507
178.22999999999993,179.35091704646072
177.38000000000008,187.14437223432054
178.3,178.9781226442228
175.07000000000005,177.4867008385981
173.30000000000004,184.28221355551045
179.64000000000001,182.8687063165161
182.53999999999996,178.25589788782753
185.21999999999997,178.24536694737634
190.15000000000003,186.9002268215601
192.58000000000007,186.1665249642927
194.80999999999995,188.19659791624747
194.18999999999994,189.90792415633803
194.14999999999995,192.11935723026411
192.74000000000004,190.929165428703
193.89000000000001,195.49873671232186
198.44999999999996,194.52758699164903
197.86999999999998,204.23979339422056
199.46000000000004,199.34523199896512
198.77999999999992,200.93293015467967
198.57999999999998,201.90510715377374
195.57000000000002,190.55166606360592
199.80000000000007,201.01151480633376
199.73999999999998,206.8285495121914
197.91999999999993,197.4678267555694
201.55000000000004,202.22829650658528
202.73000000000008,203.85902171205495
204.4099999999999,202.38089313075352
204.2299999999999,197.91161021738503
200.02000000000007,204.54560730414244
201.24,198.19849615084564
203.23000000000002,203.54503050561297
201.75,205.6212936210725
203.30000000000007,198.8190832581684
205.20999999999992,200.5384397652115
204.5000000000001,199.88929947948117
203.3499999999999,203.98226208532495
205.65999999999997,205.02533658753995
202.58999999999992,209.75163361446133
207.22000000000008,206.4684492985799
208.84000000000003,209.30778226013783
208.66999999999996,211.38084154721662
207.02000000000004,203.51212789723508
207.74000000000007,203.80635813730532
209.68000000000004,213.03519609272877
208.77999999999997,212.24866218116983
213.04000000000005,216.36784496011708
208.42999999999992,213.4986490622697
204.01999999999998,228.64772703965045
193.34000000000006,200.5229637806928
197.0,208.5955349064894
199.03999999999996,193.49351306057338
203.42999999999998,198.05309506535716
200.99,204.9200970849569
200.48,196.7796162115219
208.96999999999994,206.2038761368311
202.75000000000009,218.15910515952018
201.74000000000007,199.38429925915233
206.50000000000003,204.52128731715783
210.35000000000002,205.6105223895154
210.35999999999996,210.5354434908702
212.63999999999996,214.83273468125168
212.4600000000001,216.50678195228699
202.63999999999996,216.4559918539452
206.48999999999998,211.15026995069036
204.16000000000008,207.59024515986545
205.53,213.4827624340006
209.00999999999996,205.4556398170156
208.73999999999995,204.09364846989178
205.69999999999993,205.23109071343038
209.19000000000003,212.05128039486723
213.28000000000003,211.3997343476656
213.26,208.13047836299745
214.16999999999993,216.68979744639583
216.70000000000007,218.0009034570204
223.5900000000001,220.21009963986532
223.09000000000003,215.5672506047606
218.75,221.13789031297586
219.89999999999998,223.03870516870478
220.70000000000005,223.92299879587995
222.7700000000001,217.94550531770264
220.96,225.67631821649604
217.73000000000002,219.00282537722052
218.72,224.96603300612443
217.67999999999995,204.3326352348573
221.02999999999992,218.76009679620773
219.89000000000004,218.44058388101598
218.82,216.6857843051772
223.9699999999999,217.36755552480577
224.58999999999995,227.6930795366336
218.95999999999995,236.7717768321412
220.81999999999994,225.30312762679313
227.01000000000005,219.50253086314405
227.06000000000006,229.8387120591191
224.39999999999998,234.4057026681737
227.0300000000001,232.07282649332038
230.09000000000003,229.9691055495908
236.21000000000004,226.60381304275035
235.86999999999998,238.97191294298014
235.3200000000001,236.92876503270367
234.36999999999998,235.14776532696342
235.27999999999992,230.96133113727268
236.41000000000003,240.42666895816393
240.50999999999996,238.82836894877036
239.96,237.58706429161703
243.17999999999992,242.54137797274848
243.57999999999993,249.98287778766814
