target,prediction
191.40999999999997,188.8603214331065
193.53000000000006,189.91627601513255
185.85999999999996,191.60923254864224
176.98,185.96544976654206
176.78000000000006,175.9582317365913
172.29000000000005,176.05450552925785
174.62,172.09939146986778
174.23999999999995,174.5886732481443
180.94,173.51367599436028
179.55,179.40892530042026
178.57999999999993,178.14149284578602
184.81999999999994,177.1936006119206
176.69000000000005,183.54695421552836
174.72000000000008,176.1965844404408
168.49000000000004,174.43966499700542
169.59999999999997,168.02537676706748
168.63000000000005,169.23485684398568
169.09999999999997,169.05352446378768
170.95000000000002,169.54304335421614
165.48,170.67855698832795
163.93999999999997,166.04246002693952
166.07000000000002,165.02354385574665
160.89000000000001,164.8875072586357
156.83000000000004,162.37501107797988
150.73000000000002,157.83913404512208
146.83000000000004,153.65597084400932
157.17,148.99036993406824
156.14999999999995,151.81284358555956
156.22999999999996,152.76791923926245
157.73999999999998,155.48042692526658
157.92,157.38277937995775
142.18999999999994,157.12055009226773
148.25999999999993,142.271666086591
147.92999999999995,148.56864940316814
150.74999999999994,148.99036993406824
153.31000000000006,149.94384912130454
153.8,153.2914460934913
152.28999999999996,153.2914460934913
150.0,153.57919082041712
153.06999999999996,149.94384912130454
154.94,152.80960927577613
155.86000000000007,153.77888399184656
156.81999999999996,155.82765597356047
153.29999999999998,157.12055009226773
153.92,154.2565140476257
152.69999999999993,152.76791923926245
157.76,153.5639232422767
156.29999999999998,157.14299284654678
154.68000000000006,155.5352730797787
165.25000000000006,155.89792438076643
166.43999999999997,162.61545252173033
166.52000000000004,166.7512364257143
171.25,166.00105563353713
174.18000000000004,169.79446560099473
174.24000000000004,174.01766618945277
170.94000000000005,174.01766618945277
170.40999999999994,170.78243846852612
169.42999999999995,170.18029445449764
170.89000000000001,170.87953137055678
170.18000000000006,170.87593443100627
170.80000000000007,171.32612261159068
170.42,170.53713734334133
170.93000000000006,170.87593443100627
172.02999999999997,170.70309821062708
171.06,172.41533279189335
172.96999999999997,170.67855698832795
174.23000000000002,172.3701730476227
174.33000000000004,175.07861360036594
174.87000000000006,174.5886732481443
173.15000000000003,174.56546650681105
174.96999999999997,172.51041303118987
175.84999999999997,173.78223164788983
175.53,175.35426950186863
174.51999999999998,175.0044921192434
172.49999999999997,174.39781780368656
172.91000000000003,172.98586978013554
178.89999999999995,172.52876678189028
180.91,176.48028521571044
181.71000000000006,181.08736926472278
183.72999999999996,181.36589571849186
186.12,184.46426150047094
188.01999999999992,185.09458637592815
186.53,187.6492571758568
188.16000000000003,185.67982690276926
195.08999999999992,188.0220712255097
191.05000000000007,192.99349112406622
188.74000000000007,192.1164356361491
186.7899999999999,189.16419289221182
188.47000000000006,188.4655359554796
188.71999999999994,188.20686434890214
189.95000000000002,188.0220712255097
191.23999999999995,189.2058508994878
194.02000000000007,190.70919568343697
195.35,192.24787431022884
195.68999999999994,193.31319790625034
197.0,194.04430675301865
200.10000000000002,194.88248344195182
199.49999999999997,197.30340525649518
200.62,199.76311748982423
198.95,201.9379169185092
198.86999999999998,199.20877490935302
199.22999999999993,197.75024576645606
199.24999999999994,197.25984236536422
203.13000000000005,198.24884562252524
203.85999999999996,202.76565696990173
204.52999999999994,201.75880769929958
207.47999999999996,203.196557501136
207.1599999999999,205.4146633146753
205.28,207.7519131871143
204.3,204.46088377596797
204.60999999999996,201.7311360673942
200.67000000000002,204.9669224411926
210.52000000000007,199.5698396416915
209.1500000000001,208.85564417386263
211.74999999999994,208.85564417386263
208.48000000000002,209.0890646885892
202.86000000000004,206.79659179558158
202.9,203.0694056610703
200.72,202.93318774742104
197.18000000000004,201.92393230557897
185.72000000000006,196.24165107733813
188.66000000000005,185.96544976654206
190.92000000000007,187.414588453635
190.07999999999996,189.37425108723514
189.0,189.16419289221182
183.08999999999997,188.64695739557777
186.6,184.01712617825999
182.78000000000006,186.66985866416388
179.66,184.86025666090896
178.96999999999997,178.49711437601047
178.22999999999993,177.9128964863429
177.38000000000008,176.09307886347776
178.3,175.39451696523287
175.07000000000005,177.1936006119206
173.30000000000004,174.81646370285048
179.64000000000001,174.65645553474926
182.53999999999996,179.09912601069584
185.21999999999997,183.61078806242506
190.15000000000003,184.822799864116
192.58000000000007,188.2450286663996
194.80999999999995,192.123519712887
194.18999999999994,193.64780849677464
194.14999999999995,193.0838246478456
192.74000000000004,193.31319790625034
193.89000000000001,192.38747759579948
198.44999999999996,191.79208348094852
197.86999999999998,197.69128928157926
199.46000000000004,196.7728889269683
198.77999999999992,197.30340525649518
198.57999999999998,198.19591887933925
195.57000000000002,197.25984236536422
199.80000000000007,194.45237265353768
199.73999999999998,199.57179106925767
197.91999999999993,199.76311748982423
201.55000000000004,198.24884562252524
202.73000000000008,201.68653158857342
204.4099999999999,203.1096466153786
204.2299999999999,203.61527156484328
200.02000000000007,203.2966426655433
201.24,202.06489844764286
203.23000000000002,201.61375784653652
201.75,201.7311360673942
203.30000000000007,203.49313603947553
205.20999999999992,203.2966426655433
204.5000000000001,203.9561587281898
203.3499999999999,203.36180714905984
205.65999999999997,203.25028612077529
202.58999999999992,204.9669224411926
207.22000000000008,201.90578217911232
208.84000000000003,204.3690805993401
208.66999999999996,207.77852249846833
207.02000000000004,208.88958434190636
207.74000000000007,206.73987106198575
209.68000000000004,206.79659179558158
208.77999999999997,208.58714116363103
213.04000000000005,207.549397939905
208.42999999999992,217.65629840340262
204.01999999999998,208.31036506110257
193.34000000000006,202.93318774742104
197.0,192.15273632157272
199.03999999999996,194.234910822846
203.42999999999998,196.13505386203292
200.99,201.68653158857342
200.48,202.53089065151096
208.96999999999994,199.20877490935302
202.75000000000009,206.1950718634891
201.74000000000007,203.36519960766793
206.50000000000003,201.68653158857342
210.35000000000002,204.07232975470603
210.35999999999996,210.57639432901314
212.63999999999996,210.6696612471826
212.4600000000001,210.51589981761867
202.63999999999996,210.6696612471826
206.48999999999998,204.43780874822363
204.16000000000008,205.26497147651406
205.53,205.01681344696567
209.00999999999996,204.87920630759615
208.73999999999995,208.88958434190636
205.69999999999993,207.83921558314898
209.19000000000003,203.05431118457537
213.28000000000003,207.77852249846833
213.26,215.20522856424918
214.16999999999993,213.23084876536262
216.70000000000007,215.6141797557247
223.5900000000001,215.83514856045602
223.09000000000003,218.91146043901284
218.75,223.3274928731543
219.89999999999998,218.97296149168616
220.70000000000005,219.4214070475657
222.7700000000001,220.902057384205
220.96,220.73610478713968
217.73000000000002,221.3870628384986
218.72,219.87982138784776
217.67999999999995,218.449713131413
221.02999999999992,218.69429808129024
219.89000000000004,218.5561983332642
218.82,221.1673004717964
223.9699999999999,218.69429808129024
224.58999999999995,220.0052697116271
218.95999999999995,224.8834844752572
220.81999999999994,220.07835083076915
227.01000000000005,218.5561983332642
227.06000000000006,223.267096820057
224.39999999999998,228.97932491917993
227.0300000000001,224.8834844752572
230.09000000000003,225.2677017002538
236.21000000000004,229.262910700539
235.86999999999998,231.36189832626707
235.3200000000001,236.3549873614653
234.36999999999998,237.55049027130923
235.27999999999992,229.262910700539
236.41000000000003,232.90401864253022
240.50999999999996,238.64908972330164
239.96,237.55049027130923
243.17999999999992,241.93661236096438
243.57999999999993,243.15396218332978
