target,prediction
193.53000000000006,191.1496811467327
185.85999999999996,192.75253737897424
176.98,184.75206824587195
176.78000000000006,178.34885400754817
172.29000000000005,181.41269162945335
174.62,177.40992936323897
174.23999999999995,176.66756313373355
180.94,171.3425188991306
179.55,180.87036468297356
178.57999999999993,177.92999799646546
184.81999999999994,177.62136049776615
176.69000000000005,183.38061684028105
174.72000000000008,175.05565414997244
168.49000000000004,173.28881290053934
169.59999999999997,169.22866720771535
168.63000000000005,170.6695050740827
169.09999999999997,167.81263498471063
170.95000000000002,172.5926658968663
165.48,170.2815460401766
163.93999999999997,167.06100318220484
166.07000000000002,165.7640664082738
160.89000000000001,169.2790419538586
156.83000000000004,157.92723830809192
150.73000000000002,158.25735972764824
146.83000000000004,152.10385448533196
157.17,149.3349320743455
156.14999999999995,150.98843474708474
156.22999999999996,152.04274440227442
157.73999999999998,152.2919757634809
157.92,155.46635563139154
142.18999999999994,156.20773916162855
148.25999999999993,143.09008231334278
147.92999999999995,148.1129686279179
150.74999999999994,149.23244626721626
153.31000000000006,150.58558958983303
153.8,150.09006930123604
152.28999999999996,150.80846950170786
150.0,154.1177448841083
153.06999999999996,152.30880371957957
154.94,152.75531318378722
155.86000000000007,153.35121639186653
156.81999999999996,153.04011024790813
153.29999999999998,156.59497695631856
153.92,155.1785954725808
152.69999999999993,155.51256735981386
157.76,153.4251040946126
156.29999999999998,156.59497695631856
154.68000000000006,156.3494292640705
165.25000000000006,153.28511540435196
166.43999999999997,164.91136458915875
166.52000000000004,167.5848662008209
171.25,166.37496868862488
174.18000000000004,169.33033377452423
174.24000000000004,175.07758777720022
170.94000000000005,174.7952273549239
170.40999999999994,172.04836947434495
169.42999999999995,171.6469440234036
170.89000000000001,170.7440410298582
170.18000000000006,173.14406143808384
170.80000000000007,173.14406143808384
170.42,173.52183702182697
170.93000000000006,173.1637365021238
172.02999999999997,170.50018952099313
171.06,172.35647967791797
172.96999999999997,170.3467768268653
174.23000000000002,174.6019591173116
174.33000000000004,175.3558768301433
174.87000000000006,175.62806472940457
173.15000000000003,174.69084070732802
174.96999999999997,172.31180978053152
175.84999999999997,174.4267899085734
175.53,174.23952798607155
174.51999999999998,175.07075094877345
172.49999999999997,174.28697877801628
172.91000000000003,173.44443584366815
178.89999999999995,171.00903629021613
180.91,177.18026659211887
181.71000000000006,181.9438220537702
183.72999999999996,183.07752414519751
186.12,184.17370858695293
188.01999999999992,187.23538547491702
186.53,184.85018379008994
188.16000000000003,188.89531459367925
195.08999999999992,188.8170352920885
191.05000000000007,191.3804779722023
188.74000000000007,191.00686853913453
186.7899999999999,189.11641341453912
188.47000000000006,190.76242462022043
188.71999999999994,189.61665821206563
189.95000000000002,189.4893419903963
191.23999999999995,189.81880940097574
194.02000000000007,190.24507632003542
195.35,193.1166714416206
195.68999999999994,194.00843564701714
197.0,198.16320402024664
200.10000000000002,197.12904059065852
199.49999999999997,197.79512361522399
200.62,200.92212320220497
198.95,198.37972539924982
198.86999999999998,199.65551951747824
199.22999999999993,199.86641590416212
199.24999999999994,199.56037933194364
203.13000000000005,198.01288606588872
203.85999999999996,200.4963573175716
204.52999999999994,203.92805656397718
207.47999999999996,203.3042989612406
207.1599999999999,205.73080330792445
205.28,205.07752619361864
204.3,205.61665599067967
204.60999999999996,203.67591711068715
200.67000000000002,203.59422353094843
210.52000000000007,201.94193618593496
209.1500000000001,209.749311848378
211.74999999999994,209.5545264623647
208.48000000000002,208.16291802932517
202.86000000000004,204.90374721650184
202.9,207.3183703714902
200.72,203.75032677074083
197.18000000000004,202.1962880225464
185.72000000000006,194.20466982532932
188.66000000000005,187.1241195653563
190.92000000000007,191.4256919642997
190.07999999999996,191.91757428052404
189.0,190.9171524886297
183.08999999999997,190.9171524886297
186.6,183.08346065946867
182.78000000000006,190.30553569274176
179.66,183.15587244938027
178.96999999999997,179.96279650250045
178.22999999999993,180.77705068963778
177.38000000000008,179.90666650021143
178.3,177.13377832309428
175.07000000000005,178.29137500702853
173.30000000000004,177.98255742923365
179.64000000000001,176.2875790536318
182.53999999999996,177.2983467822338
185.21999999999997,183.59714094095062
190.15000000000003,183.43901246355284
192.58000000000007,189.03778505671252
194.80999999999995,190.79740695349682
194.18999999999994,192.91660956080807
194.14999999999995,193.74744840074004
192.74000000000004,194.85427027211622
193.89000000000001,190.69281366911966
198.44999999999996,198.0680415598567
197.86999999999998,196.49120426260401
199.46000000000004,199.65551951747824
198.77999999999992,199.635780698506
198.57999999999998,196.15345421940464
195.57000000000002,199.70114512884922
199.80000000000007,198.10543111731894
199.73999999999998,196.49120426260401
197.91999999999993,202.38950852202728
201.55000000000004,197.36059869641974
202.73000000000008,201.3159014986469
204.4099999999999,203.19136890103778
204.2299999999999,201.57818794536536
200.02000000000007,204.51115036304503
201.24,202.4768579339613
203.23000000000002,199.1362647291858
201.75,203.67591711068715
203.30000000000007,203.6916333634486
205.20999999999992,204.14306601416482
204.5000000000001,203.15444790811517
203.3499999999999,204.51115036304503
205.65999999999997,203.64906365008878
202.58999999999992,203.38265730751297
207.22000000000008,202.71817005631542
208.84000000000003,204.48034622486963
208.66999999999996,208.65736648108197
207.02000000000004,207.35513243425117
207.74000000000007,207.3865475718735
209.68000000000004,206.97001709318772
208.77999999999997,211.2313213986855
213.04000000000005,205.98594386042498
208.42999999999992,205.17600732155262
204.01999999999998,204.64360677318723
193.34000000000006,205.81542530164893
197.0,198.53339852543806
199.03999999999996,196.70422973556498
203.42999999999998,196.70422973556498
200.99,203.03572895357502
200.48,204.44380388989327
208.96999999999994,201.58447670653342
202.75000000000009,202.82180287891453
201.74000000000007,202.8645844168119
206.50000000000003,202.9962373225998
210.35000000000002,203.8473211358057
210.35999999999996,209.48237225614554
212.63999999999996,210.38562801415588
212.4600000000001,211.2313213986855
202.63999999999996,211.2313213986855
206.48999999999998,201.94193618593496
204.16000000000008,206.56099316265957
205.53,207.50869213689091
209.00999999999996,203.61759080186138
208.73999999999995,208.16291802932517
205.69999999999993,207.83213242403843
209.19000000000003,206.7825848054413
213.28000000000003,208.69060793668567
213.26,208.23358123161017
214.16999999999993,209.60417759933054
216.70000000000007,210.38562801415588
223.5900000000001,212.45150420336248
223.09000000000003,223.27183246975807
218.75,221.91156587598027
219.89999999999998,213.77341556381595
220.70000000000005,223.09911081375472
222.7700000000001,222.1675165317946
220.96,222.3131338529412
217.73000000000002,224.2615707788994
218.72,218.1622276424105
217.67999999999995,220.98931210005443
221.02999999999992,223.43574671843317
219.89000000000004,224.2615707788994
218.82,225.86569443883798
223.9699999999999,225.9768739297266
224.58999999999995,220.2772477559271
218.95999999999995,226.57629034419546
220.81999999999994,221.86482057760992
227.01000000000005,208.9492820994808
227.06000000000006,228.24007537397512
224.39999999999998,229.1169525343162
227.0300000000001,237.2508226563851
230.09000000000003,230.91460065782778
236.21000000000004,235.4478562305061
235.86999999999998,236.35894328450544
235.3200000000001,246.3048861358222
234.36999999999998,237.05670510971152
235.27999999999992,246.18595883733195
236.41000000000003,243.76191865423414
240.50999999999996,240.97671186268198
239.96,240.49504408342852
243.17999999999992,244.0442047853545
243.57999999999993,245.06100378555294
