target,prediction
193.53000000000006,188.2391670447079
185.85999999999996,189.42152553962933
176.98,188.86220686202185
176.78000000000006,173.28141958979225
172.29000000000005,172.95930423230726
174.62,172.13666660441436
174.23999999999995,172.13666660441436
180.94,172.70027602488966
179.55,179.7088752760213
178.57999999999993,180.51268527289096
184.81999999999994,174.07276092753608
176.69000000000005,188.08584297235376
174.72000000000008,173.05659882670562
168.49000000000004,172.40816514379188
169.59999999999997,171.96014584855942
168.63000000000005,171.8746643898265
169.09999999999997,172.1632731069433
170.95000000000002,172.29364489908266
165.48,172.5932141220802
163.93999999999997,167.65695618236327
166.07000000000002,166.32284847574235
160.89000000000001,169.17601429067358
156.83000000000004,163.14745429310426
150.73000000000002,157.8902844879322
146.83000000000004,156.3927927228795
157.17,149.97418342634413
156.14999999999995,155.14120597636688
156.22999999999996,156.14509946887844
157.73999999999998,156.74090686518105
157.92,156.74090686518105
142.18999999999994,157.80890406545254
148.25999999999993,142.36373844280675
147.92999999999995,143.3673274833029
150.74999999999994,146.0570417215182
153.31000000000006,153.9568635737055
153.8,155.5546288026278
152.28999999999996,155.7971342843602
150.0,155.01700558407416
153.06999999999996,153.9568635737055
154.94,155.38219964025146
155.86000000000007,156.14951308633835
156.81999999999996,156.75186926650326
153.29999999999998,157.2179271108624
153.92,156.75186926650326
152.69999999999993,156.41342856466477
157.76,155.75711801984232
156.29999999999998,157.80890406545254
154.68000000000006,157.2179271108624
165.25000000000006,156.75186926650326
166.43999999999997,165.7962001601973
166.52000000000004,169.61743036793285
171.25,169.8564627329176
174.18000000000004,172.04207369973255
174.24000000000004,172.5932141220802
170.94000000000005,172.5932141220802
170.40999999999994,172.29364489908266
169.42999999999995,172.13666660441436
170.89000000000001,172.5932141220802
170.18000000000006,172.13666660441436
170.80000000000007,172.13666660441436
170.42,172.29346379170326
170.93000000000006,172.13666660441436
172.02999999999997,172.5932141220802
171.06,172.29364489908266
172.96999999999997,172.5932141220802
174.23000000000002,172.13666660441436
174.33000000000004,173.17911863756157
174.87000000000006,172.13666660441436
173.15000000000003,172.40816514379188
174.96999999999997,172.29346379170326
175.84999999999997,172.70027602488966
175.53,172.40816514379188
174.51999999999998,173.17911863756157
172.49999999999997,173.17911863756157
172.91000000000003,172.37166039575774
178.89999999999995,172.5932141220802
180.91,172.5932141220802
181.71000000000006,180.6137399930602
183.72999999999996,183.8933157437984
186.12,188.08584297235376
188.01999999999992,188.29115942324495
186.53,188.2391670447079
188.16000000000003,188.691364663314
195.08999999999992,188.26444157078137
191.05000000000007,189.00594083617298
188.74000000000007,188.691364663314
186.7899999999999,189.07033678105708
188.47000000000006,189.42152553962933
188.71999999999994,189.07033678105708
189.95000000000002,188.26444157078137
191.23999999999995,189.07033678105708
194.02000000000007,189.42152553962933
195.35,189.58462467338302
195.68999999999994,190.67767286418527
197.0,190.19626407888245
200.10000000000002,196.14702245640524
199.49999999999997,203.0876847921689
200.62,203.65094999965623
198.95,204.2074702794871
198.86999999999998,202.83813534878098
199.22999999999993,198.70780370472028
199.24999999999994,202.83813534878098
203.13000000000005,203.35543822458453
203.85999999999996,204.59718228958167
204.52999999999994,203.35543822458453
207.47999999999996,206.32630490310436
207.1599999999999,203.49408055276726
205.28,204.6750334025781
204.3,204.6750334025781
204.60999999999996,204.40602868654776
200.67000000000002,206.32630490310436
210.52000000000007,203.35543822458453
209.1500000000001,206.32630490310436
211.74999999999994,206.32630490310436
208.48000000000002,204.59718228958167
202.86000000000004,206.32630490310436
202.9,206.32630490310436
200.72,206.32630490310436
197.18000000000004,203.2420902558312
185.72000000000006,197.3136998611309
188.66000000000005,188.86220686202185
190.92000000000007,189.42152553962933
190.07999999999996,189.42152553962933
189.0,189.07033678105708
183.08999999999997,189.07033678105708
186.6,186.7910609105413
182.78000000000006,187.39361458034867
179.66,188.29115942324495
178.96999999999997,176.56226907079537
178.22999999999993,177.23802754984902
177.38000000000008,173.19760659815324
178.3,173.17911863756157
175.07000000000005,172.5932141220802
173.30000000000004,172.70027602488966
179.64000000000001,172.70027602488966
182.53999999999996,173.28141958979225
185.21999999999997,188.10438294300303
190.15000000000003,188.29115942324495
192.58000000000007,188.26444157078137
194.80999999999995,188.691364663314
194.18999999999994,189.57179338168459
194.14999999999995,190.67767286418527
192.74000000000004,190.67767286418527
193.89000000000001,188.88656569093226
198.44999999999996,189.07033678105708
197.86999999999998,196.7372372203671
199.46000000000004,200.226426140546
198.77999999999992,202.83813534878098
198.57999999999998,201.5744536662867
195.57000000000002,202.83813534878098
199.80000000000007,193.92161960529796
199.73999999999998,203.0647617103939
197.91999999999993,203.65094999965623
201.55000000000004,201.9815302755437
202.73000000000008,204.40602868654776
204.4099999999999,206.32630490310436
204.2299999999999,204.59718228958167
200.02000000000007,204.6750334025781
201.24,204.2074702794871
203.23000000000002,203.35543822458453
201.75,204.40602868654776
203.30000000000007,204.59718228958167
205.20999999999992,204.6750334025781
204.5000000000001,204.59718228958167
203.3499999999999,204.6750334025781
205.65999999999997,206.32630490310436
202.58999999999992,206.32630490310436
207.22000000000008,203.35543822458453
208.84000000000003,204.40602868654776
208.66999999999996,203.9206275046433
207.02000000000004,204.59718228958167
207.74000000000007,204.59718228958167
209.68000000000004,206.32630490310436
208.77999999999997,205.31610157553374
213.04000000000005,205.1666019070082
208.42999999999992,215.04469708156267
204.01999999999998,207.11323847048945
193.34000000000006,206.32630490310436
197.0,189.52241218940884
199.03999999999996,191.3274154666567
203.42999999999998,196.03324057171108
200.99,204.40602868654776
200.48,204.6750334025781
208.96999999999994,204.11875374622005
202.75000000000009,204.87651372969918
201.74000000000007,204.59718228958167
206.50000000000003,204.40602868654776
210.35000000000002,204.6750334025781
210.35999999999996,206.0632040904247
212.63999999999996,206.29083265670187
212.4600000000001,210.7755320845988
202.63999999999996,209.71330482810598
206.48999999999998,203.35543822458453
204.16000000000008,203.35543822458453
205.53,206.32630490310436
209.00999999999996,206.32630490310436
208.73999999999995,204.59718228958167
205.69999999999993,205.55271944460057
209.19000000000003,204.6954088091925
213.28000000000003,204.56299781995264
213.26,207.40588038341627
214.16999999999993,208.1704251445265
216.70000000000007,211.41941529794815
223.5900000000001,211.34903513576293
223.09000000000003,222.39579391796735
218.75,223.49930507925546
219.89999999999998,220.90006006214796
220.70000000000005,219.30204036703506
222.7700000000001,220.5331257397042
220.96,220.1072799487461
217.73000000000002,223.49930507925546
218.72,220.5331257397042
217.67999999999995,221.5865931758605
221.02999999999992,222.39579391796735
219.89000000000004,221.99187345267342
218.82,222.60081879184202
223.9699999999999,221.99187345267342
224.58999999999995,222.32327570356608
218.95999999999995,224.91025674666503
220.81999999999994,221.26882172505174
227.01000000000005,221.5879045616154
227.06000000000006,224.02754375621114
224.39999999999998,228.94262637106752
227.0300000000001,224.43403929422269
230.09000000000003,225.2607666731509
236.21000000000004,225.12050595695962
235.86999999999998,232.76054824519483
235.3200000000001,237.2583803060104
234.36999999999998,233.5878294414185
235.27999999999992,226.79855168230603
236.41000000000003,235.56096887963795
240.50999999999996,233.9291940671113
239.96,245.7365577936307
243.17999999999992,244.19658872070448
243.57999999999993,247.38433135311075
