target,prediction
186.80000000000004,191.30720424060632
191.40999999999997,188.37028816365446
193.53000000000006,188.19011597691596
185.85999999999996,189.21012519534563
176.98,188.85572260628214
176.78000000000006,172.72705729311022
172.29000000000005,172.9841825704244
174.62,172.33277484913708
174.23999999999995,172.33277484913708
180.94,171.7963468266972
179.55,180.5511270654559
178.57999999999993,176.5048496257542
184.81999999999994,173.2914247550626
176.69000000000005,187.7995053242895
174.72000000000008,172.93293457062668
168.49000000000004,172.4715703592206
169.59999999999997,172.1595484699583
168.63000000000005,171.7963468266972
169.09999999999997,171.70105840067723
170.95000000000002,171.93824100363298
165.48,172.5807043656456
163.93999999999997,166.28103779483078
166.07000000000002,165.25575493736702
160.89000000000001,170.3436326500758
156.83000000000004,159.78597815028002
150.73000000000002,158.1583496583495
146.83000000000004,156.05435118933775
157.17,149.26361819864326
156.14999999999995,154.92238243663098
156.22999999999996,155.65853093860568
157.73999999999998,156.61747654815596
157.92,156.61747654815596
142.18999999999994,157.5366243836246
148.25999999999993,141.7504310123328
147.92999999999995,145.14835163961988
150.74999999999994,146.03742721420653
153.31000000000006,155.10736951743013
153.8,155.54582197507165
152.28999999999996,155.54582197507165
150.0,155.14389591099942
153.06999999999996,155.10736951743013
154.94,156.3999947085496
155.86000000000007,156.8059598206734
156.81999999999996,156.98801311846506
153.29999999999998,157.6230506291888
153.92,156.98801311846506
152.69999999999993,156.22010769961594
157.76,156.06579510467364
156.29999999999998,157.5366243836246
154.68000000000006,157.36308624279258
165.25000000000006,156.98801311846506
166.43999999999997,162.87995229642146
166.52000000000004,169.92318787566893
171.25,170.3436326500758
174.18000000000004,171.7963468266972
174.24000000000004,172.5807043656456
170.94000000000005,172.5807043656456
170.40999999999994,172.199377342089
169.42999999999995,172.33277484913708
170.89000000000001,172.5807043656456
170.18000000000006,172.33277484913708
170.80000000000007,172.33277484913708
170.42,172.73752821002233
170.93000000000006,172.33277484913708
172.02999999999997,172.5807043656456
171.06,172.4715703592206
172.96999999999997,172.5807043656456
174.23000000000002,172.33277484913708
174.33000000000004,173.0400746714278
174.87000000000006,172.33277484913708
173.15000000000003,172.4715703592206
174.96999999999997,172.73752821002233
175.84999999999997,171.7963468266972
175.53,172.4715703592206
174.51999999999998,173.0400746714278
172.49999999999997,172.73752821002233
172.91000000000003,171.7963468266972
178.89999999999995,172.5807043656456
180.91,172.83589614338752
181.71000000000006,181.4286447092867
183.72999999999996,186.1465854476639
186.12,187.7995053242895
188.01999999999992,188.85572260628214
186.53,188.19011597691596
188.16000000000003,188.8667807721987
195.08999999999992,188.37028816365446
191.05000000000007,189.16667027315225
188.74000000000007,188.8667807721987
186.7899999999999,188.53634357963935
188.47000000000006,189.21012519534563
188.71999999999994,188.53634357963935
189.95000000000002,188.37028816365446
191.23999999999995,189.08799354909394
194.02000000000007,189.21012519534563
195.35,191.31625107215007
195.68999999999994,191.27265022128523
197.0,190.98890949501285
200.10000000000002,196.89333894021428
199.49999999999997,203.38732896867606
200.62,204.2831468525433
198.95,204.24469225907586
198.86999999999998,204.12083124994203
199.22999999999993,202.60283587217162
199.24999999999994,203.38732896867606
203.13000000000005,202.65166656961767
203.85999999999996,204.92890277384186
204.52999999999994,203.47140040717812
207.47999999999996,205.35538956053645
207.1599999999999,203.47140040717812
205.28,204.90984862306777
204.3,204.744900658138
204.60999999999996,204.12083124994203
200.67000000000002,205.35538956053645
210.52000000000007,203.04748833201864
209.1500000000001,206.19108831065708
211.74999999999994,205.35538956053645
208.48000000000002,204.92890277384186
202.86000000000004,205.35538956053645
202.9,205.35538956053645
200.72,205.35538956053645
197.18000000000004,204.9075263723673
185.72000000000006,194.6786071214443
188.66000000000005,188.85572260628214
190.92000000000007,189.21012519534563
190.07999999999996,189.21012519534563
189.0,189.08799354909394
183.08999999999997,188.53634357963935
186.6,186.63978361080584
182.78000000000006,188.37028816365446
179.66,188.85572260628214
178.96999999999997,175.60505344595487
178.22999999999993,176.8619394184445
177.38000000000008,173.6412467870385
178.3,173.0400746714278
175.07000000000005,172.7028537891582
173.30000000000004,171.7963468266972
179.64000000000001,171.7963468266972
182.53999999999996,173.12856160656688
185.21999999999997,188.8667807721987
190.15000000000003,188.85572260628214
192.58000000000007,188.37028816365446
194.80999999999995,188.8667807721987
194.18999999999994,189.43827176054782
194.14999999999995,190.24850183275424
192.74000000000004,190.3972168886874
193.89000000000001,189.24392585252923
198.44999999999996,189.647465980088
197.86999999999998,202.12096263047442
199.46000000000004,201.29598885282397
198.77999999999992,203.38732896867606
198.57999999999998,204.37198386233726
195.57000000000002,203.38732896867606
199.80000000000007,195.13166050044777
199.73999999999998,204.37198386233726
197.91999999999993,204.2831468525433
201.55000000000004,201.8433095611179
202.73000000000008,204.12083124994203
204.4099999999999,205.35538956053645
204.2299999999999,204.92890277384186
200.02000000000007,204.39928053066797
201.24,204.24469225907586
203.23000000000002,203.04748833201864
201.75,204.12083124994203
203.30000000000007,204.92890277384186
205.20999999999992,204.39928053066797
204.5000000000001,204.92890277384186
203.3499999999999,204.56849390536567
205.65999999999997,205.35538956053645
202.58999999999992,205.35538956053645
207.22000000000008,203.47140040717812
208.84000000000003,204.70768085982965
208.66999999999996,203.71046593409457
207.02000000000004,204.92890277384186
207.74000000000007,204.92890277384186
209.68000000000004,205.35538956053645
208.77999999999997,205.591086957028
213.04000000000005,205.2257786513535
208.42999999999992,215.92751154002056
204.01999999999998,205.6906594812876
193.34000000000006,205.35538956053645
197.0,189.08799354909394
199.03999999999996,190.4680200293245
203.42999999999998,196.8089075819438
200.99,204.12083124994203
200.48,204.2831468525433
208.96999999999994,204.12083124994203
202.75000000000009,205.68171430604582
201.74000000000007,204.92890277384186
206.50000000000003,204.12083124994203
210.35000000000002,204.733152799687
210.35999999999996,205.76613588128393
212.63999999999996,207.06977457660625
212.4600000000001,210.5628707308827
202.63999999999996,208.58507202237402
206.48999999999998,203.7743056208924
204.16000000000008,203.47140040717812
205.53,205.35538956053645
209.00999999999996,205.35538956053645
208.73999999999995,204.92890277384186
205.69999999999993,205.1910982744657
209.19000000000003,204.70768085982965
213.28000000000003,205.1821121729495
213.26,211.69214793598184
214.16999999999993,209.043787109967
216.70000000000007,212.2363160432128
223.5900000000001,217.16979592248637
223.09000000000003,221.07480931615754
218.75,224.268939819259
219.89999999999998,220.34540963160782
220.70000000000005,220.92098493363696
222.7700000000001,221.70918497024
220.96,221.8673395410595
217.73000000000002,222.21824278414323
218.72,221.70918497024
217.67999999999995,221.00518624415528
221.02999999999992,221.14472921564493
219.89000000000004,219.37898419913853
218.82,221.14472921564493
223.9699999999999,221.14472921564493
224.58999999999995,221.80588401005275
218.95999999999995,223.97603118101492
220.81999999999994,221.05104613253795
227.01000000000005,219.37898419913853
227.06000000000006,225.08846083265826
224.39999999999998,227.77102492771476
227.0300000000001,223.97603118101492
230.09000000000003,224.97729458622035
236.21000000000004,226.90902579854588
235.86999999999998,229.79488833496944
235.3200000000001,227.46738703670133
234.36999999999998,230.92274138801994
235.27999999999992,230.12805538100798
236.41000000000003,236.5249330539873
240.50999999999996,231.123047449222
239.96,244.90063872540776
243.17999999999992,245.21775872458497
243.57999999999993,247.4809258890672
