target,prediction
209.9499999999999,155.6154237154559
208.49000000000007,158.5285874842034
204.47000000000003,156.51457315596568
194.16999999999996,156.14112393312251
192.23000000000002,153.0748401025449
186.80000000000004,150.54981505332168
191.40999999999997,152.9751940005462
193.53000000000006,150.54981505332168
185.85999999999996,153.0748401025449
176.98,153.0748401025449
176.78000000000006,152.9751940005462
172.29000000000005,153.15251365943536
174.62,154.7503651018646
174.23999999999995,154.7503651018646
180.94,153.15251365943536
179.55,153.0748401025449
178.57999999999993,153.15251365943536
184.81999999999994,152.9751940005462
176.69000000000005,150.54981505332168
174.72000000000008,154.7503651018646
168.49000000000004,150.54981505332168
169.59999999999997,152.9751940005462
168.63000000000005,153.15251365943536
169.09999999999997,150.54981505332168
170.95000000000002,150.54981505332168
165.48,152.9751940005462
163.93999999999997,150.54981505332168
166.07000000000002,150.54981505332168
160.89000000000001,153.15251365943536
156.83000000000004,153.0748401025449
150.73000000000002,154.7503651018646
146.83000000000004,150.54981505332168
157.17,152.9751940005462
156.14999999999995,153.15251365943536
156.22999999999996,150.54981505332168
157.73999999999998,150.54981505332168
157.92,150.54981505332168
142.18999999999994,152.9751940005462
148.25999999999993,150.54981505332168
147.92999999999995,152.9751940005462
150.74999999999994,152.9751940005462
153.31000000000006,153.15251365943536
153.8,154.7503651018646
152.28999999999996,154.7503651018646
150.0,153.0748401025449
153.06999999999996,153.15251365943536
154.94,152.9751940005462
155.86000000000007,152.9751940005462
156.81999999999996,152.9751940005462
153.29999999999998,152.9751940005462
153.92,152.9751940005462
152.69999999999993,150.54981505332168
157.76,153.15251365943536
156.29999999999998,152.9751940005462
154.68000000000006,152.9751940005462
165.25000000000006,152.9751940005462
166.43999999999997,152.9751940005462
166.52000000000004,154.7503651018646
171.25,153.15251365943536
174.18000000000004,153.15251365943536
174.24000000000004,152.9751940005462
170.94000000000005,152.9751940005462
170.40999999999994,150.54981505332168
169.42999999999995,154.7503651018646
170.89000000000001,152.9751940005462
170.18000000000006,154.7503651018646
170.80000000000007,154.7503651018646
170.42,153.0748401025449
170.93000000000006,154.7503651018646
172.02999999999997,152.9751940005462
171.06,150.54981505332168
172.96999999999997,152.9751940005462
174.23000000000002,154.7503651018646
174.33000000000004,153.0748401025449
174.87000000000006,154.7503651018646
173.15000000000003,150.54981505332168
174.96999999999997,153.0748401025449
175.84999999999997,153.15251365943536
175.53,150.54981505332168
174.51999999999998,153.0748401025449
172.49999999999997,153.0748401025449
172.91000000000003,153.15251365943536
178.89999999999995,152.9751940005462
180.91,152.9751940005462
181.71000000000006,153.0748401025449
183.72999999999996,153.0748401025449
186.12,150.54981505332168
188.01999999999992,153.0748401025449
186.53,150.54981505332168
188.16000000000003,154.7503651018646
195.08999999999992,152.9751940005462
191.05000000000007,152.9751940005462
188.74000000000007,154.7503651018646
186.7899999999999,153.15251365943536
188.47000000000006,153.0748401025449
188.71999999999994,153.15251365943536
189.95000000000002,152.9751940005462
191.23999999999995,153.15251365943536
194.02000000000007,153.0748401025449
195.35,150.54981505332168
195.68999999999994,152.9751940005462
197.0,153.15251365943536
200.10000000000002,154.7503651018646
199.49999999999997,153.15251365943536
200.62,158.52248993489115
198.95,156.14112393312251
198.86999999999998,153.15251365943536
199.22999999999993,153.0748401025449
199.24999999999994,153.15251365943536
203.13000000000005,153.11638004738802
203.85999999999996,156.14112393312251
204.52999999999994,155.6154237154559
207.47999999999996,153.0748401025449
207.1599999999999,155.6154237154559
205.28,164.3305211883219
204.3,164.3305211883219
204.60999999999996,153.15251365943536
200.67000000000002,153.0748401025449
210.52000000000007,155.6154237154559
209.1500000000001,153.0748401025449
211.74999999999994,153.0748401025449
208.48000000000002,160.15864514987322
202.86000000000004,153.0748401025449
202.9,153.0748401025449
200.72,153.0748401025449
197.18000000000004,153.0748401025449
185.72000000000006,152.9751940005462
188.66000000000005,153.0748401025449
190.92000000000007,153.0748401025449
190.07999999999996,153.0748401025449
189.0,153.15251365943536
183.08999999999997,153.15251365943536
186.6,153.0748401025449
182.78000000000006,152.9751940005462
179.66,153.0748401025449
178.96999999999997,154.7503651018646
178.22999999999993,153.0748401025449
177.38000000000008,153.15251365943536
178.3,153.0748401025449
175.07000000000005,152.9751940005462
173.30000000000004,153.15251365943536
179.64000000000001,153.15251365943536
182.53999999999996,152.9751940005462
185.21999999999997,154.7503651018646
190.15000000000003,153.0748401025449
192.58000000000007,152.9751940005462
194.80999999999995,154.7503651018646
194.18999999999994,154.7503651018646
194.14999999999995,152.9751940005462
192.74000000000004,152.9751940005462
193.89000000000001,150.54981505332168
198.44999999999996,153.15251365943536
197.86999999999998,153.0748401025449
199.46000000000004,153.15251365943536
198.77999999999992,153.15251365943536
198.57999999999998,153.0748401025449
195.57000000000002,153.15251365943536
199.80000000000007,153.15251365943536
199.73999999999998,153.0748401025449
197.91999999999993,158.52248993489115
201.55000000000004,150.54981505332168
202.73000000000008,153.15251365943536
204.4099999999999,153.0748401025449
204.2299999999999,156.14112393312251
200.02000000000007,161.21980002180013
201.24,155.45820996297624
203.23000000000002,155.6154237154559
201.75,153.15251365943536
203.30000000000007,156.14112393312251
205.20999999999992,161.21980002180013
204.5000000000001,156.14112393312251
203.3499999999999,161.21980002180013
205.65999999999997,153.0748401025449
202.58999999999992,153.0748401025449
207.22000000000008,155.6154237154559
208.84000000000003,153.15251365943536
208.66999999999996,170.21293930933797
207.02000000000004,157.73864673168146
207.74000000000007,157.73864673168146
209.68000000000004,153.0748401025449
208.77999999999997,173.17327611623094
213.04000000000005,157.32241751867778
208.42999999999992,214.95611380205037
204.01999999999998,170.9869293851926
193.34000000000006,153.0748401025449
197.0,153.15251365943536
199.03999999999996,153.0748401025449
203.42999999999998,153.0748401025449
200.99,153.15251365943536
200.48,161.21980002180013
208.96999999999994,153.15251365943536
202.75000000000009,157.32756692082953
201.74000000000007,156.14112393312251
206.50000000000003,153.15251365943536
210.35000000000002,161.21980002180013
210.35999999999996,173.8934187622564
212.63999999999996,179.18243327062478
212.4600000000001,210.4513819048837
202.63999999999996,214.34664445118722
206.48999999999998,167.10305268624927
204.16000000000008,155.6154237154559
205.53,153.0748401025449
209.00999999999996,153.0748401025449
208.73999999999995,158.5285874842034
205.69999999999993,164.3305211883219
209.19000000000003,153.15251365943536
213.28000000000003,167.10659202556468
213.26,185.03935847443796
214.16999999999993,189.72960676099711
216.70000000000007,242.79878629660766
223.5900000000001,189.72960676099711
223.09000000000003,279.14852497672376
218.75,287.5225647760404
219.89999999999998,280.2659849290134
220.70000000000005,280.0520302702197
222.7700000000001,273.5622094378691
220.96,280.0520302702197
217.73000000000002,282.4446754402807
218.72,268.06769298094935
217.67999999999995,271.6371805263666
221.02999999999992,275.878005035538
219.89000000000004,272.5727641557638
218.82,277.56510979689267
223.9699999999999,275.878005035538
224.58999999999995,278.66624397198115
218.95999999999995,282.15736729656044
220.81999999999994,280.2659849290134
227.01000000000005,263.8011087588943
227.06000000000006,279.4276547181832
224.39999999999998,279.4276547181832
227.0300000000001,282.15736729656044
230.09000000000003,280.0520302702197
236.21000000000004,289.2310386946998
235.86999999999998,280.2659849290134
235.3200000000001,289.2310386946998
234.36999999999998,279.4276547181832
235.27999999999992,289.2310386946998
236.41000000000003,280.2659849290134
240.50999999999996,280.0520302702197
239.96,279.4276547181832
243.17999999999992,280.0520302702197
243.57999999999993,280.2659849290134
