target,prediction
192.23000000000002,196.77350172090317
186.80000000000004,184.50834652236725
191.40999999999997,190.78150041844978
193.53000000000006,180.07553603582426
185.85999999999996,191.1848491828323
176.98,188.42016561510255
176.78000000000006,181.30488858935632
172.29000000000005,188.2255725727733
174.62,181.82471831266884
174.23999999999995,171.17536248560106
180.94,170.64611223828007
179.55,176.41669042872408
178.57999999999993,175.50833565993435
184.81999999999994,180.5375168796427
176.69000000000005,175.58330618159897
174.72000000000008,179.60922614829138
168.49000000000004,163.38194423354432
169.59999999999997,171.30656405958342
168.63000000000005,166.77092345398214
169.09999999999997,164.34037127195654
170.95000000000002,164.9250587961937
165.48,175.42803380655016
163.93999999999997,160.1007899187737
166.07000000000002,159.86457869441813
160.89000000000001,167.81254404648914
156.83000000000004,167.03073996365703
150.73000000000002,165.28222273114233
146.83000000000004,144.51757043278914
157.17,152.10685634828394
156.14999999999995,155.20046776885388
156.22999999999996,149.46034388914958
157.73999999999998,151.85172548791735
157.92,154.08751850576212
142.18999999999994,157.82833266248014
148.25999999999993,136.67653856683117
147.92999999999995,148.33456645111187
150.74999999999994,149.0231549116038
153.31000000000006,149.9398686251393
153.8,149.142184671917
152.28999999999996,151.25839104754579
150.0,153.70757419878055
153.06999999999996,151.04293735962017
154.94,157.09234688598093
155.86000000000007,158.31645118650738
156.81999999999996,159.83359355464688
153.29999999999998,158.9122186586985
153.92,160.04593631468796
152.69999999999993,149.66233590136167
157.76,155.28321282102561
156.29999999999998,158.36985729486608
154.68000000000006,162.0741813493921
165.25000000000006,152.82175008776477
166.43999999999997,160.93053461732086
166.52000000000004,163.06893131249416
171.25,165.83368595712594
174.18000000000004,169.14515153844863
174.24000000000004,172.49298362154883
170.94000000000005,177.70088407775452
170.40999999999994,168.08248600931046
169.42999999999995,172.12234440590686
170.89000000000001,174.51010451796182
170.18000000000006,172.24109509745216
170.80000000000007,172.6207112152171
170.42,171.19612925849088
170.93000000000006,172.25288566822303
172.02999999999997,173.27404625221894
171.06,169.49690019399907
172.96999999999997,173.70496962694196
174.23000000000002,175.8706259783441
174.33000000000004,175.6812790935658
174.87000000000006,179.09314205231374
173.15000000000003,172.01703476548136
174.96999999999997,175.31967120595834
175.84999999999997,179.82318887027319
175.53,174.09913130294598
174.51999999999998,177.38480020896472
172.49999999999997,177.06828567279223
172.91000000000003,179.73333640432813
178.89999999999995,176.75218138997832
180.91,179.57484352642155
181.71000000000006,178.45405464414205
183.72999999999996,180.02488153732207
186.12,179.66986704755485
188.01999999999992,181.53317257174618
186.53,182.4105194197194
188.16000000000003,188.68249807651085
195.08999999999992,189.5094535290871
191.05000000000007,185.1287318226727
188.74000000000007,187.90804654418662
186.7899999999999,182.28959192652292
188.47000000000006,184.862568674324
188.71999999999994,194.20783044314817
189.95000000000002,191.91276626450576
191.23999999999995,192.69440778062713
194.02000000000007,190.18364450595152
195.35,187.74619077902693
195.68999999999994,196.99269926809671
197.0,195.57116786252462
200.10000000000002,196.208180960505
199.49999999999997,197.6009601745845
200.62,201.86171489025762
198.95,198.84416517558083
198.86999999999998,199.51233119654205
199.22999999999993,198.63381878501627
199.24999999999994,199.24225716557734
203.13000000000005,195.23895561177204
203.85999999999996,199.67954797918077
204.52999999999994,197.70084889626827
207.47999999999996,204.71852377508253
207.1599999999999,199.6012853571959
205.28,210.60106586034485
204.3,209.92602086503516
204.60999999999996,203.21556658544466
200.67000000000002,205.84631999465836
210.52000000000007,193.62980998922154
209.1500000000001,200.53459343103293
211.74999999999994,207.27433753160494
208.48000000000002,208.98731429734192
202.86000000000004,206.7704393808078
202.9,203.3468282844511
200.72,204.40167190559188
197.18000000000004,200.58764393033138
185.72000000000006,198.2222986323224
188.66000000000005,189.09549803870885
190.92000000000007,188.73745757060254
190.07999999999996,191.9010827362634
189.0,193.73798666124432
183.08999999999997,192.26522261638695
186.6,185.21705316586562
182.78000000000006,189.96357969004316
179.66,186.01635468844077
178.96999999999997,186.74038516805774
178.22999999999993,183.46020057583013
177.38000000000008,187.55787457113092
178.3,180.1052913535499
175.07000000000005,183.73203462196508
173.30000000000004,183.9770408843058
179.64000000000001,172.2811965725369
182.53999999999996,181.267946950313
185.21999999999997,183.89863808584977
190.15000000000003,184.6004814217863
192.58000000000007,190.875049584842
194.80999999999995,190.52418660250862
194.18999999999994,192.72180781601492
194.14999999999995,198.23986268649128
192.74000000000004,197.83929131742943
193.89000000000001,187.1578359381751
198.44999999999996,194.3011671176124
197.86999999999998,195.56427054347364
199.46000000000004,198.12439385167792
198.77999999999992,199.0313203830826
198.57999999999998,193.3859348735293
195.57000000000002,199.192603481822
199.80000000000007,198.63037159808434
199.73999999999998,198.02617857558968
197.91999999999993,203.02362075571634
201.55000000000004,193.26503900975413
202.73000000000008,201.4199587033294
204.4099999999999,203.39296517739194
204.2299999999999,203.2102806540584
200.02000000000007,207.6651078993809
201.24,201.7694152648703
203.23000000000002,197.9790068133555
201.75,201.5727575039728
203.30000000000007,202.79834977488042
205.20999999999992,206.35150770932097
204.5000000000001,204.11136145563017
203.3499999999999,208.61442024870374
205.65999999999997,206.31433136814408
202.58999999999992,206.3626295741975
207.22000000000008,202.02283859898333
208.84000000000003,203.08773296344637
208.66999999999996,207.1238061264523
207.02000000000004,208.21942332182277
207.74000000000007,208.33972345155257
209.68000000000004,209.65634602368752
208.77999999999997,206.05010376438204
213.04000000000005,205.53081932175235
208.42999999999992,206.293843253565
204.01999999999998,210.1152081385427
193.34000000000006,203.32031478448232
197.0,185.86715944393168
199.03999999999996,196.1857813386379
203.42999999999998,197.4431223491531
200.99,200.0281184010427
200.48,205.27484666587145
208.96999999999994,199.28021881237748
202.75000000000009,195.51675618961062
201.74000000000007,208.94947862082358
206.50000000000003,201.696249757182
210.35000000000002,207.80268752641243
210.35999999999996,213.3032069419478
212.63999999999996,206.45280089938777
212.4600000000001,208.78675667204314
202.63999999999996,207.9055713293194
206.48999999999998,199.73631100585013
204.16000000000008,202.39473589403903
205.53,207.14674671129663
209.00999999999996,207.86535400629293
208.73999999999995,206.1923758276606
205.69999999999993,212.1923227815484
209.19000000000003,203.63951663287574
213.28000000000003,208.2143549776695
213.26,210.80813107955277
214.16999999999993,213.9569115767337
216.70000000000007,208.8129350054803
223.5900000000001,213.21548361648541
223.09000000000003,213.17692161720578
218.75,223.92539400193817
219.89999999999998,211.4893767759147
220.70000000000005,220.50125170566545
222.7700000000001,222.3449727778703
220.96,221.7235725916754
217.73000000000002,221.639578186947
218.72,217.73750202872685
217.67999999999995,214.0518661779083
221.02999999999992,220.8147642328854
219.89000000000004,218.79598982482275
218.82,220.00056045738944
223.9699999999999,220.10844888703696
224.58999999999995,214.84882929594596
218.95999999999995,216.0174447585285
220.81999999999994,214.77520102245109
227.01000000000005,220.4854593529957
227.06000000000006,226.32836048057905
224.39999999999998,228.7242306552824
227.0300000000001,216.8026391240626
230.09000000000003,228.11431556108843
236.21000000000004,229.7310956761524
235.86999999999998,230.48695723837622
235.3200000000001,235.7770201462908
234.36999999999998,238.12670737914155
235.27999999999992,235.2204346470296
236.41000000000003,234.87335866242688
240.50999999999996,237.3813902217982
239.96,240.47641766085195
243.17999999999992,242.1133287158269
243.57999999999993,239.35075462059572
