target,prediction
186.80000000000004,192.62080676696874
191.40999999999997,188.88238606799598
193.53000000000006,190.46899853404364
185.85999999999996,191.80719682979583
176.98,186.10394730711508
176.78000000000006,175.8445946181333
172.29000000000005,175.72912606017618
174.62,172.25876631465445
174.23999999999995,174.67844531723978
180.94,173.5362425031805
179.55,180.22228611777635
178.57999999999993,178.6244769188716
184.81999999999994,177.19359833355827
176.69000000000005,183.92561936536012
174.72000000000008,175.96659545489592
168.49000000000004,174.54935714926413
169.59999999999997,167.78935046804216
168.63000000000005,168.992476960889
169.09999999999997,168.39089184239427
170.95000000000002,169.59928568321834
165.48,170.73659666398666
163.93999999999997,166.1034949255305
166.07000000000002,164.77207532364525
160.89000000000001,164.73130652906246
156.83000000000004,162.09779932703137
150.73000000000002,157.81060582242839
146.83000000000004,154.44799729579586
157.17,149.21411490178616
156.14999999999995,151.35896192287882
156.22999999999996,153.20211887463088
157.73999999999998,155.38513992611018
157.92,156.95619643864276
142.18999999999994,156.0246752281123
148.25999999999993,142.59915892404842
147.92999999999995,148.21924234023436
150.74999999999994,149.21411490178616
153.31000000000006,150.22732888024458
153.8,153.42866273631915
152.28999999999996,153.42866273631915
150.0,153.55603147952044
153.06999999999996,150.22732888024458
154.94,152.783464635759
155.86000000000007,153.4943532130846
156.81999999999996,154.46763747575937
153.29999999999998,158.2803649447563
153.92,154.46763747575937
152.69999999999993,153.07482904008606
157.76,153.13141037879524
156.29999999999998,156.10661714667424
154.68000000000006,156.0246752281123
165.25000000000006,154.96044641210747
166.43999999999997,162.90643694341352
166.52000000000004,167.12421154395463
171.25,166.37205538268037
174.18000000000004,169.75862791731944
174.24000000000004,173.9634920006299
170.94000000000005,173.9634920006299
170.40999999999994,171.29427618208743
169.42999999999995,169.99509294625454
170.89000000000001,170.97633071287513
170.18000000000006,171.08163733924698
170.80000000000007,171.08163733924698
170.42,170.4642101227236
170.93000000000006,171.08163733924698
172.02999999999997,170.82691581606292
171.06,172.5344096443788
172.96999999999997,170.73659666398666
174.23000000000002,172.45273824379166
174.33000000000004,174.97508924689024
174.87000000000006,174.67844531723978
173.15000000000003,174.85067604804442
174.96999999999997,172.53430595557919
175.84999999999997,173.5362425031805
175.53,175.70410016838568
174.51999999999998,175.0999882495605
172.49999999999997,174.38984202283729
172.91000000000003,172.67022430983872
178.89999999999995,172.59523320032955
180.91,176.62794361741405
181.71000000000006,182.0279171270383
183.72999999999996,182.0279171270383
186.12,184.76090196431153
188.01999999999992,185.1667245225119
186.53,187.90784668173586
188.16000000000003,186.04116760952223
195.08999999999992,187.889118794042
191.05000000000007,192.88975430642984
188.74000000000007,192.31595632123486
186.7899999999999,189.29233266954188
188.47000000000006,188.51627531554243
188.71999999999994,188.054413355812
189.95000000000002,187.889118794042
191.23999999999995,189.34106498805184
194.02000000000007,190.70011418078667
195.35,192.62080676696874
195.68999999999994,193.31683030117367
197.0,193.9943937075072
200.10000000000002,194.97502946343155
199.49999999999997,197.54077591361192
200.62,200.0048172878468
198.95,202.60621292290654
198.86999999999998,199.2241020784277
199.22999999999993,197.92419539081698
199.24999999999994,197.4897888353501
203.13000000000005,198.50557164165866
203.85999999999996,203.12651723624424
204.52999999999994,202.11630406742893
207.47999999999996,203.3155377798772
207.1599999999999,207.06958334722904
205.28,207.1803650171064
204.3,204.32251697850734
204.60999999999996,201.67799856891617
200.67000000000002,204.8499832991952
210.52000000000007,200.31356775934935
209.1500000000001,210.3244702567562
211.74999999999994,210.3244702567562
208.48000000000002,209.23986266715326
202.86000000000004,206.42571964804426
202.9,203.1121394443056
200.72,203.1121394443056
197.18000000000004,202.232387842523
185.72000000000006,196.4987455006138
188.66000000000005,186.10394730711508
190.92000000000007,187.604375825224
190.07999999999996,189.59466315554255
189.0,189.29233266954188
183.08999999999997,188.76089845598727
186.6,183.77162685151123
182.78000000000006,186.60985343644526
179.66,184.9168552350663
178.96999999999997,179.03661556508837
178.22999999999993,178.9417984826204
177.38000000000008,175.72266484954008
178.3,175.49958791699996
175.07000000000005,177.19359833355827
173.30000000000004,175.21498340833003
179.64000000000001,174.81807636868749
182.53999999999996,179.38651542286564
185.21999999999997,183.69337478848348
190.15000000000003,184.9168552350663
192.58000000000007,188.1547772648719
194.80999999999995,192.22491804813342
194.18999999999994,193.79564164616005
194.14999999999995,193.0433816474191
192.74000000000004,193.31683030117367
193.89000000000001,192.95564958897165
198.44999999999996,191.8718727737756
197.86999999999998,197.92419539081698
199.46000000000004,196.02540990562463
198.77999999999992,197.54077591361192
198.57999999999998,198.2317195884909
195.57000000000002,197.4897888353501
199.80000000000007,194.35833057907314
199.73999999999998,199.65515463073572
197.91999999999993,199.735238915128
201.55000000000004,198.50557164165866
202.73000000000008,201.62587383553307
204.4099999999999,203.14067950339867
204.2299999999999,204.03093630336872
200.02000000000007,203.33865282524306
201.24,202.8369485175308
203.23000000000002,200.38356807236585
201.75,201.67799856891617
203.30000000000007,203.86743999358004
205.20999999999992,203.27361963073324
204.5000000000001,204.66490815215803
203.3499999999999,203.27361963073324
205.65999999999997,203.3155377798772
202.58999999999992,204.8499832991952
207.22000000000008,202.46876176423135
208.84000000000003,203.0696628454919
208.66999999999996,208.12793207027084
207.02000000000004,209.29130889031808
207.74000000000007,206.808390194077
209.68000000000004,206.42571964804426
208.77999999999997,208.90629627217587
213.04000000000005,207.96318918075545
208.42999999999992,217.6214639957232
204.01999999999998,211.0986383028258
193.34000000000006,203.1121394443056
197.0,192.1820352598504
199.03999999999996,194.74097236385293
203.42999999999998,195.98072534938305
200.99,201.62587383553307
200.48,202.44139329158938
208.96999999999994,199.2241020784277
202.75000000000009,205.88586306636836
201.74000000000007,203.68357675290588
206.50000000000003,201.62587383553307
210.35000000000002,203.7585435901773
210.35999999999996,209.10325916665278
212.63999999999996,210.99384910843014
212.4600000000001,210.52514094706075
202.63999999999996,210.99384910843014
206.48999999999998,205.5093117524516
204.16000000000008,206.70860657752323
205.53,204.7637068426402
209.00999999999996,204.7637068426402
208.73999999999995,209.29130889031808
205.69999999999993,208.3872796802431
209.19000000000003,203.37474447662774
213.28000000000003,208.12793207027084
213.26,215.69681696425187
214.16999999999993,213.20711005072675
216.70000000000007,216.7936044062171
223.5900000000001,215.9126684214312
223.09000000000003,219.2512080907743
218.75,221.4513548854755
219.89999999999998,218.70784419572178
220.70000000000005,219.4962556136555
222.7700000000001,220.68097974938306
220.96,220.70817355505102
217.73000000000002,221.56621004518547
218.72,219.66625902698226
217.67999999999995,218.7783189982322
221.02999999999992,219.18849471741493
219.89000000000004,218.9899388549013
218.82,221.38797530660918
223.9699999999999,219.18849471741493
224.58999999999995,219.42786454556102
218.95999999999995,224.12199451303226
220.81999999999994,220.2963024043309
227.01000000000005,218.9899388549013
227.06000000000006,223.37598601220606
224.39999999999998,228.8828918258868
227.0300000000001,224.12199451303226
230.09000000000003,224.73650931068906
236.21000000000004,229.76425505659512
235.86999999999998,230.94281291347153
235.3200000000001,236.52734599324538
234.36999999999998,237.62754507366512
235.27999999999992,229.76425505659512
236.41000000000003,234.6021975867752
240.50999999999996,239.0558003295421
239.96,237.62754507366512
243.17999999999992,242.22648444431252
243.57999999999993,243.38649219656338
