target,prediction
186.80000000000004,192.2091014824247
191.40999999999997,188.2041702183268
193.53000000000006,188.91160980853914
185.85999999999996,191.17189833953162
176.98,185.8564359041989
176.78000000000006,176.73653431685116
172.29000000000005,176.22632037550548
174.62,172.7282682961037
174.23999999999995,173.89630677944683
180.94,173.8258792753604
179.55,179.58824359443798
178.57999999999993,178.54508561116666
184.81999999999994,177.40760841256488
176.69000000000005,183.10359497890826
174.72000000000008,176.71158582468365
168.49000000000004,174.22109351010658
169.59999999999997,170.4389287885694
168.63000000000005,169.84571375203936
169.09999999999997,169.26283348103175
170.95000000000002,169.72186488808504
165.48,170.93942725745953
163.93999999999997,166.48193462574253
166.07000000000002,164.55275143391503
160.89000000000001,164.27406088058189
156.83000000000004,161.695941461302
150.73000000000002,158.67860044042197
146.83000000000004,153.59790322764394
157.17,148.00319625872177
156.14999999999995,152.34160389833846
156.22999999999996,152.3317459951012
157.73999999999998,155.6749647446521
157.92,157.04334397023078
142.18999999999994,156.71466255436994
148.25999999999993,144.55179161198728
147.92999999999995,145.76892343315697
150.74999999999994,147.9236958702134
153.31000000000006,150.4891602371936
153.8,153.82348775245367
152.28999999999996,153.8508235780547
150.0,153.26988658932706
153.06999999999996,150.4891602371936
154.94,154.11285510205576
155.86000000000007,154.35507040475437
156.81999999999996,154.67887832739507
153.29999999999998,158.1632069683072
153.92,154.76233324472793
152.69999999999993,152.52239508758208
157.76,153.27115403193955
156.29999999999998,156.81777762505965
154.68000000000006,156.71466255436994
165.25000000000006,154.76233324472793
166.43999999999997,163.89882653879994
166.52000000000004,167.16747786320065
171.25,166.9245190153866
174.18000000000004,170.7288300429181
174.24000000000004,172.452964491287
170.94000000000005,174.10525719504867
170.40999999999994,171.83303863219703
169.42999999999995,170.52811234860712
170.89000000000001,171.15339021624263
170.18000000000006,171.01969436652314
170.80000000000007,171.01969436652314
170.42,171.1152978517648
170.93000000000006,171.01969436652314
172.02999999999997,171.05268646204735
171.06,173.2605526093386
172.96999999999997,170.93942725745953
174.23000000000002,172.85429020911158
174.33000000000004,175.3161526453076
174.87000000000006,174.91788025342692
173.15000000000003,174.43907808922327
174.96999999999997,173.1146218774281
175.84999999999997,173.9816849585112
175.53,175.22887766305018
174.51999999999998,175.24292597454752
172.49999999999997,173.8341520873621
172.91000000000003,173.40532023419595
178.89999999999995,173.94483863395652
180.91,177.32551562248585
181.71000000000006,181.18495916218694
183.72999999999996,181.98878364332907
186.12,184.6867422925107
188.01999999999992,185.40674050694807
186.53,187.09675533875082
188.16000000000003,186.25767178967703
195.08999999999992,187.7727087565899
191.05000000000007,191.55621803833472
188.74000000000007,195.20150434219488
186.7899999999999,188.12180597851338
188.47000000000006,187.6190091086442
188.71999999999994,187.91989067651147
189.95000000000002,187.88878413523017
191.23999999999995,189.5985933741542
194.02000000000007,190.95033924668783
195.35,192.2091014824247
195.68999999999994,193.56105202754208
197.0,194.19393202874224
200.10000000000002,195.18101314226163
199.49999999999997,197.15728148635603
200.62,199.30843971953774
198.95,202.13429980861866
198.86999999999998,199.27979631734644
199.22999999999993,198.28241594947988
199.24999999999994,199.2386602383555
203.13000000000005,198.97595236721983
203.85999999999996,203.2367079333506
204.52999999999994,202.14090567255653
207.47999999999996,203.32019159619787
207.1599999999999,204.71723687789833
205.28,206.75387847409954
204.3,205.4240492173616
204.60999999999996,202.02028851738555
200.67000000000002,203.41846375524932
210.52000000000007,199.90579088059386
209.1500000000001,209.50779659678832
211.74999999999994,209.50779659678832
208.48000000000002,209.5397868815685
202.86000000000004,206.03782224120656
202.9,205.6281252986454
200.72,203.20254174455192
197.18000000000004,202.57412848096322
185.72000000000006,193.80976969134414
188.66000000000005,185.30011321153245
190.92000000000007,187.8645136347922
190.07999999999996,189.8114328204816
189.0,189.55958513851854
183.08999999999997,188.12180597851338
186.6,183.63239591012328
182.78000000000006,186.4931281144091
179.66,185.0028053038234
178.96999999999997,179.71467167663718
178.22999999999993,178.54135233500634
177.38000000000008,176.9457527605903
178.3,175.52952491712
175.07000000000005,177.10324870808626
173.30000000000004,174.15323525458692
179.64000000000001,173.4624719868318
182.53999999999996,179.45431461630207
185.21999999999997,184.6688251357278
190.15000000000003,185.0028053038234
192.58000000000007,188.89040852847168
194.80999999999995,192.8096780910862
194.18999999999994,193.9901636102552
194.14999999999995,193.31694188008362
192.74000000000004,193.56105202754208
193.89000000000001,192.4512753391219
198.44999999999996,192.21879266143313
197.86999999999998,195.86421361803963
199.46000000000004,199.2386602383555
198.77999999999992,199.27979631734644
198.57999999999998,198.28241594947988
195.57000000000002,199.2386602383555
199.80000000000007,195.00714648087575
199.73999999999998,198.3714100247046
197.91999999999993,199.04625092101477
201.55000000000004,198.28041086269008
202.73000000000008,201.57633023048578
204.4099999999999,203.23439941756908
204.2299999999999,204.19091729993266
200.02000000000007,203.80484700747692
201.24,203.35463347646663
203.23000000000002,202.25604326996034
201.75,202.02028851738555
203.30000000000007,204.02346433883002
205.20999999999992,203.80484700747692
204.5000000000001,204.41809025959162
203.3499999999999,204.23702425832985
205.65999999999997,203.32019159619787
202.58999999999992,203.60710322231284
207.22000000000008,202.39643526985597
208.84000000000003,204.24996710162537
208.66999999999996,208.09911249148854
207.02000000000004,209.57019904805645
207.74000000000007,206.21915908325553
209.68000000000004,206.14084975583938
208.77999999999997,209.02146392743825
213.04000000000005,207.4097734745088
208.42999999999992,212.63686831048318
204.01999999999998,208.44807019243177
193.34000000000006,203.20254174455192
197.0,192.9834244262808
199.03999999999996,194.5847702427128
203.42999999999998,196.14750043310184
200.99,201.57633023048578
200.48,201.74584838376217
208.96999999999994,199.60865759174487
202.75000000000009,204.73135706663226
201.74000000000007,203.86688666816246
206.50000000000003,201.57633023048578
210.35000000000002,203.97855069572125
210.35999999999996,210.6750817123006
212.63999999999996,210.9972224574865
212.4600000000001,210.7301425298301
202.63999999999996,210.9972224574865
206.48999999999998,204.30922691505458
204.16000000000008,204.4585905861986
205.53,205.86274216759634
209.00999999999996,203.52118230545804
208.73999999999995,209.57019904805645
205.69999999999993,208.52122814262108
209.19000000000003,204.2531026112948
213.28000000000003,208.09911249148854
213.26,213.1947284773861
214.16999999999993,212.23145189163617
216.70000000000007,216.8248338850658
223.5900000000001,214.64664845397942
223.09000000000003,220.06052839824372
218.75,221.77245579808545
219.89999999999998,218.72159160529134
220.70000000000005,220.88767132101626
222.7700000000001,220.19468587921511
220.96,221.23575804983986
217.73000000000002,221.8142666850756
218.72,218.89842509954207
217.67999999999995,219.39821942325096
221.02999999999992,219.51871124426197
219.89000000000004,219.34948939044278
218.82,221.18584511681803
223.9699999999999,219.51871124426197
224.58999999999995,219.94648945092368
218.95999999999995,225.26026285433508
220.81999999999994,220.1416961440528
227.01000000000005,219.34948939044278
227.06000000000006,223.2546416657953
224.39999999999998,229.2457513767855
227.0300000000001,225.26026285433508
230.09000000000003,223.90820709575343
236.21000000000004,230.39136645419336
235.86999999999998,235.04272470921077
235.3200000000001,235.2493238652009
234.36999999999998,236.87475906239754
235.27999999999992,231.1284006277063
236.41000000000003,234.5449850623205
240.50999999999996,238.3781637472214
239.96,236.87475906239754
243.17999999999992,241.30933937153864
243.57999999999993,245.4974709971115
