target,prediction
186.80000000000004,190.7050702545038
191.40999999999997,188.35327788860437
193.53000000000006,188.2350364511836
185.85999999999996,189.24622201968276
176.98,188.50085867731508
176.78000000000006,172.47131548023435
172.29000000000005,173.55543589130752
174.62,172.47898238035327
174.23999999999995,172.47898238035327
180.94,171.85953314964235
179.55,183.68562845244753
178.57999999999993,177.52174038822457
184.81999999999994,173.1473969543146
176.69000000000005,188.2350364511836
174.72000000000008,172.47898238035327
168.49000000000004,172.3006433715477
169.59999999999997,171.9428915391333
168.63000000000005,171.4521855787176
169.09999999999997,171.38595648287836
170.95000000000002,171.82756959373748
165.48,172.47131548023435
163.93999999999997,166.5692166064836
166.07000000000002,166.5692166064836
160.89000000000001,170.03230756854504
156.83000000000004,160.13442061251217
150.73000000000002,158.13680956647698
146.83000000000004,155.85311996809298
157.17,150.2338005503015
156.14999999999995,155.37755285082252
156.22999999999996,156.2591566081555
157.73999999999998,156.2591566081555
157.92,156.2591566081555
142.18999999999994,157.2827432647595
148.25999999999993,141.8191145207402
147.92999999999995,144.34293100778035
150.74999999999994,145.5046260745229
153.31000000000006,154.61030201596404
153.8,155.95650623645855
152.28999999999996,155.95650623645855
150.0,154.95431155058733
153.06999999999996,154.61030201596404
154.94,156.463197413718
155.86000000000007,156.5473889155793
156.81999999999996,156.81488148212154
153.29999999999998,157.45803033655963
153.92,156.73210313656875
152.69999999999993,156.2591566081555
157.76,155.79663128007013
156.29999999999998,157.2827432647595
154.68000000000006,157.1993574562062
165.25000000000006,156.73210313656875
166.43999999999997,163.41041053038307
166.52000000000004,168.0952806824369
171.25,171.12697573706208
174.18000000000004,171.73728873599532
174.24000000000004,172.47131548023435
170.94000000000005,172.47131548023435
170.40999999999994,172.3006433715477
169.42999999999995,172.47898238035327
170.89000000000001,172.47131548023435
170.18000000000006,172.47898238035327
170.80000000000007,172.47898238035327
170.42,172.37486637983875
170.93000000000006,172.47898238035327
172.02999999999997,172.47131548023435
171.06,172.3006433715477
172.96999999999997,172.47131548023435
174.23000000000002,172.47898238035327
174.33000000000004,172.9929074155322
174.87000000000006,172.47898238035327
173.15000000000003,172.3006433715477
174.96999999999997,172.66953878060505
175.84999999999997,171.95446798781387
175.53,172.3006433715477
174.51999999999998,172.9929074155322
172.49999999999997,172.66953878060505
172.91000000000003,171.95446798781387
178.89999999999995,172.47131548023435
180.91,172.5933816323358
181.71000000000006,181.47390010995332
183.72999999999996,187.18629074983872
186.12,188.2350364511836
188.01999999999992,188.50085867731508
186.53,188.2350364511836
188.16000000000003,188.7315137132486
195.08999999999992,188.35327788860437
191.05000000000007,189.0058279785962
188.74000000000007,188.7315137132486
186.7899999999999,188.57025390328695
188.47000000000006,189.24622201968276
188.71999999999994,188.57025390328695
189.95000000000002,188.35327788860437
191.23999999999995,188.71227012706248
194.02000000000007,189.24622201968276
195.35,190.09934446602404
195.68999999999994,190.97565759262017
197.0,190.7863953655589
200.10000000000002,199.5619886437657
199.49999999999997,203.35663187006833
200.62,204.24192737454834
198.95,204.7183614204767
198.86999999999998,204.09268065566434
199.22999999999993,203.48772189418986
199.24999999999994,203.5400454636055
203.13000000000005,202.6202769146161
203.85999999999996,204.7183614204767
204.52999999999994,203.32153736941532
207.47999999999996,205.36460312739595
207.1599999999999,203.32153736941532
205.28,204.9501643260516
204.3,204.70358213279098
204.60999999999996,204.4415648606359
200.67000000000002,205.36460312739595
210.52000000000007,203.32153736941532
209.1500000000001,205.81413964521028
211.74999999999994,205.36460312739595
208.48000000000002,204.7183614204767
202.86000000000004,205.36460312739595
202.9,205.36460312739595
200.72,205.36460312739595
197.18000000000004,205.36460312739595
185.72000000000006,193.3149922016712
188.66000000000005,188.50085867731508
190.92000000000007,189.24622201968276
190.07999999999996,189.24622201968276
189.0,188.71227012706248
183.08999999999997,188.57025390328695
186.6,187.23671716811018
182.78000000000006,188.35327788860437
179.66,188.50085867731508
178.96999999999997,175.1643749129974
178.22999999999993,174.33659860366106
177.38000000000008,174.39860960709603
178.3,172.9929074155322
175.07000000000005,172.71729085149485
173.30000000000004,171.95446798781387
179.64000000000001,171.85953314964235
182.53999999999996,173.33122922990282
185.21999999999997,188.7315137132486
190.15000000000003,188.50085867731508
192.58000000000007,188.35327788860437
194.80999999999995,188.7315137132486
194.18999999999994,189.22631819726269
194.14999999999995,190.24861498982645
192.74000000000004,190.55711443116522
193.89000000000001,189.4262007498361
198.44999999999996,189.2999243396082
197.86999999999998,202.53706444213685
199.46000000000004,200.69791605186757
198.77999999999992,203.91015774295963
198.57999999999998,204.40347132870198
195.57000000000002,203.5400454636055
199.80000000000007,195.95575218324814
199.73999999999998,204.40347132870198
197.91999999999993,204.24192737454834
201.55000000000004,201.91933453814448
202.73000000000008,204.4415648606359
204.4099999999999,205.36460312739595
204.2299999999999,204.7183614204767
200.02000000000007,204.35803614170698
201.24,204.7183614204767
203.23000000000002,203.32153736941532
201.75,204.4415648606359
203.30000000000007,204.7183614204767
205.20999999999992,204.35803614170698
204.5000000000001,204.7183614204767
203.3499999999999,204.5272132197107
205.65999999999997,205.36460312739595
202.58999999999992,205.36460312739595
207.22000000000008,203.32153736941532
208.84000000000003,204.8131981758522
208.66999999999996,204.16302884592864
207.02000000000004,204.7183614204767
207.74000000000007,204.7183614204767
209.68000000000004,205.36460312739595
208.77999999999997,206.1472978977984
213.04000000000005,205.1830532996106
208.42999999999992,213.64069814287362
204.01999999999998,205.69848230204414
193.34000000000006,205.36460312739595
197.0,189.4747911818888
199.03999999999996,190.88915977613567
203.42999999999998,196.83301254063696
200.99,204.4415648606359
200.48,204.24192737454834
208.96999999999994,204.09268065566434
202.75000000000009,204.8472418833466
201.74000000000007,204.7183614204767
206.50000000000003,204.4415648606359
210.35000000000002,204.6918367942853
210.35999999999996,205.83383702821465
212.63999999999996,207.32183026123334
212.4600000000001,212.15678847007234
202.63999999999996,208.74028444842284
206.48999999999998,203.32153736941532
204.16000000000008,203.32153736941532
205.53,205.36460312739595
209.00999999999996,205.36460312739595
208.73999999999995,204.7183614204767
205.69999999999993,205.11880724797555
209.19000000000003,204.8131981758522
213.28000000000003,206.1472978977984
213.26,210.09888719343002
214.16999999999993,209.4517484075386
216.70000000000007,212.38314579486905
223.5900000000001,215.97342240841905
223.09000000000003,220.5995738371514
218.75,223.6679705546668
219.89999999999998,220.60750534936034
220.70000000000005,220.6027254896595
222.7700000000001,220.87048742012632
220.96,221.3048053909875
217.73000000000002,222.24544441575284
218.72,220.87048742012632
217.67999999999995,220.34634522118313
221.02999999999992,220.3181600561611
219.89000000000004,218.91944790473002
218.82,220.82920260478312
223.9699999999999,220.3181600561611
224.58999999999995,221.5337275406883
218.95999999999995,224.28462381250387
220.81999999999994,221.04414587129597
227.01000000000005,218.91944790473002
227.06000000000006,225.82167638010833
224.39999999999998,228.7039907246182
227.0300000000001,224.1857837716004
230.09000000000003,224.61196634883427
236.21000000000004,228.4911802794894
235.86999999999998,231.94300000319365
235.3200000000001,230.22953674866068
234.36999999999998,233.46206935289305
235.27999999999992,230.93505533166245
236.41000000000003,236.60033862357176
240.50999999999996,235.9681752349589
239.96,245.4621613085693
243.17999999999992,245.8549947488974
243.57999999999993,247.4320362953904
