target,prediction
192.23000000000002,193.01313235967652
186.80000000000004,190.89227966520076
191.40999999999997,188.08835746180705
193.53000000000006,187.6647895667928
185.85999999999996,190.7974420177853
176.98,185.42264288823105
176.78000000000006,175.79278426649262
172.29000000000005,176.97009342522708
174.62,173.46428562521317
174.23999999999995,174.3586743317387
180.94,172.1522277644557
179.55,177.38550195148164
178.57999999999993,178.63242956627977
184.81999999999994,175.55509953780452
176.69000000000005,184.550940321682
174.72000000000008,177.01997089418728
168.49000000000004,172.9761850313892
169.59999999999997,169.20540108616783
168.63000000000005,168.29517482639613
169.09999999999997,166.73808588040723
170.95000000000002,168.9247462818612
165.48,170.52002718145795
163.93999999999997,164.59672911008812
166.07000000000002,164.22756561790834
160.89000000000001,164.0802101775563
156.83000000000004,162.8338359968563
150.73000000000002,158.1072912904205
146.83000000000004,151.16409266901945
157.17,148.15073006876227
156.14999999999995,150.68906354614165
156.22999999999996,152.65833190422683
157.73999999999998,156.14353006876433
157.92,156.8904427795463
142.18999999999994,157.87586496997363
148.25999999999993,140.03290107533604
147.92999999999995,146.0865813129022
150.74999999999994,149.12503652456073
153.31000000000006,150.7848869763215
153.8,153.15529629326244
152.28999999999996,152.86856135516604
150.0,153.99361355570548
153.06999999999996,151.1029611389493
154.94,154.04210500338633
155.86000000000007,153.5597834156151
156.81999999999996,156.10324203947755
153.29999999999998,158.44971137931662
153.92,156.84621141503726
152.69999999999993,153.33707207767515
157.76,153.3448433211255
156.29999999999998,157.2885971750096
154.68000000000006,156.76015599233932
165.25000000000006,156.79516259199514
166.43999999999997,163.78480931710072
166.52000000000004,168.2425872758422
171.25,167.08444321575175
174.18000000000004,170.28935131704895
174.24000000000004,174.12036945838474
170.94000000000005,174.92450715743948
170.40999999999994,171.9077542623616
169.42999999999995,171.1536702847642
170.89000000000001,171.16539727132326
170.18000000000006,171.080778175033
170.80000000000007,171.080778175033
170.42,171.6729081461722
170.93000000000006,171.63003798091364
172.02999999999997,170.98295383986562
171.06,171.4657077879403
172.96999999999997,170.98295383986562
174.23000000000002,173.59802633195932
174.33000000000004,174.44457555076497
174.87000000000006,173.81070949582863
173.15000000000003,173.34739361223674
174.96999999999997,173.0153591641746
175.84999999999997,173.67896553269048
175.53,175.21804716169595
174.51999999999998,174.74610926184423
172.49999999999997,173.39164138384695
172.91000000000003,173.14612292949366
178.89999999999995,172.4440410527966
180.91,176.23652691499413
181.71000000000006,180.70127589074886
183.72999999999996,181.34099312468956
186.12,185.23179939412833
188.01999999999992,185.26871921139323
186.53,187.70740228543713
188.16000000000003,187.37038698869054
195.08999999999992,187.6191376296524
191.05000000000007,190.64272915122558
188.74000000000007,190.82582149001627
186.7899999999999,186.86854684535734
188.47000000000006,185.66410848961283
188.71999999999994,188.73862002998507
189.95000000000002,190.41404171746748
191.23999999999995,190.58200009320905
194.02000000000007,190.87630931505512
195.35,192.37205267029566
195.68999999999994,192.9427140307469
197.0,192.27597519676925
200.10000000000002,198.39487141827237
199.49999999999997,197.46658830345527
200.62,200.0855006261865
198.95,203.02457348292097
198.86999999999998,198.93741393037212
199.22999999999993,196.3245408534863
199.24999999999994,199.01984633749888
203.13000000000005,199.2741143471614
203.85999999999996,204.63507451540744
204.52999999999994,203.49967311047342
207.47999999999996,203.06518010474585
207.1599999999999,204.96530629605155
205.28,206.16565653093522
204.3,206.09640477223235
204.60999999999996,203.03307494190364
200.67000000000002,203.6701946650617
210.52000000000007,197.17312085788336
209.1500000000001,209.78502088976572
211.74999999999994,208.76257890199338
208.48000000000002,209.98130191608834
202.86000000000004,207.6106169813289
202.9,204.45026355746865
200.72,203.73036423018033
197.18000000000004,201.0933637500983
185.72000000000006,196.25722236517723
188.66000000000005,186.2545825129425
190.92000000000007,187.0633656202361
190.07999999999996,190.57747182937064
189.0,190.41061907523547
183.08999999999997,188.00988317806846
186.6,183.0568988734052
182.78000000000006,186.18400262683213
179.66,184.61440064780908
178.96999999999997,180.64147543051456
178.22999999999993,180.49610272962775
177.38000000000008,178.2993350471769
178.3,176.28241494498045
175.07000000000005,175.96690837704776
173.30000000000004,174.955645429964
179.64000000000001,172.73011886752275
182.53999999999996,177.27196664082854
185.21999999999997,184.3676171839399
190.15000000000003,186.11584442459204
192.58000000000007,187.95276621947178
194.80999999999995,192.8619614837524
194.18999999999994,193.04794432963473
194.14999999999995,192.93421268538623
192.74000000000004,195.30841051499138
193.89000000000001,192.1510729868581
198.44999999999996,192.53859112565834
197.86999999999998,195.62131996027665
199.46000000000004,198.45822265005546
198.77999999999992,199.1906742215383
198.57999999999998,197.33599841550637
195.57000000000002,198.45822265005546
199.80000000000007,194.677308279749
199.73999999999998,198.86760170947397
197.91999999999993,200.2495580318478
201.55000000000004,199.6122446507281
202.73000000000008,203.00163996737948
204.4099999999999,203.56499980685928
204.2299999999999,204.46268272744612
200.02000000000007,203.39047543057902
201.24,198.97257190093427
203.23000000000002,198.95310735884124
201.75,203.03307494190364
203.30000000000007,203.99854393957867
205.20999999999992,203.49645373306214
204.5000000000001,205.8041431351944
203.3499999999999,204.1009207454106
205.65999999999997,203.9806657601728
202.58999999999992,203.9806657601728
207.22000000000008,202.56770021182982
208.84000000000003,203.79993075000584
208.66999999999996,205.10178479429138
207.02000000000004,208.18230786602084
207.74000000000007,208.13115678188342
209.68000000000004,207.7347521255158
208.77999999999997,205.35978692403492
213.04000000000005,204.6717693321665
208.42999999999992,212.59432012751813
204.01999999999998,206.5078486197965
193.34000000000006,203.27842607504022
197.0,190.8420257656601
199.03999999999996,194.6654548307005
203.42999999999998,195.8530456527066
200.99,202.41699392498398
200.48,201.338085769245
208.96999999999994,200.7308455108692
202.75000000000009,205.56831814046294
201.74000000000007,203.93138518895103
206.50000000000003,202.28372934872854
210.35000000000002,204.498417490272
210.35999999999996,210.22822842247396
212.63999999999996,213.4532927557938
212.4600000000001,213.66839794119394
202.63999999999996,213.8625063751274
206.48999999999998,204.93736380304523
204.16000000000008,204.99696745448705
205.53,205.5188124681785
209.00999999999996,203.82436657281823
208.73999999999995,209.57964424569542
205.69999999999993,209.3709258223878
209.19000000000003,205.08194278880592
213.28000000000003,205.03494499204038
213.26,209.84995851423832
214.16999999999993,211.76372950932094
216.70000000000007,213.95924026085441
223.5900000000001,213.97256597186112
223.09000000000003,218.37043263385078
218.75,224.95837730783853
219.89999999999998,217.71871636647182
220.70000000000005,219.4233580064544
222.7700000000001,220.64169717211107
220.96,219.03471729599127
217.73000000000002,219.69727753828977
218.72,220.24093944407744
217.67999999999995,219.16363808365602
221.02999999999992,219.44827896196358
219.89000000000004,219.13584798687845
218.82,218.92177158943895
223.9699999999999,218.89684522566955
224.58999999999995,219.08914249475993
218.95999999999995,227.6653570506732
220.81999999999994,218.57328459656924
227.01000000000005,218.54268164268416
227.06000000000006,221.7918713286375
224.39999999999998,227.44465363716878
227.0300000000001,228.9590855601073
230.09000000000003,223.33052374440254
236.21000000000004,232.6009152315147
235.86999999999998,231.1786194368978
235.3200000000001,234.33894533179762
234.36999999999998,233.29187660591802
235.27999999999992,235.86187995951548
236.41000000000003,238.33461948074432
240.50999999999996,233.15315644282987
239.96,237.60733688742457
243.17999999999992,239.62736957307496
243.57999999999993,243.74779971059704
