target,prediction
186.80000000000004,190.7216853546534
191.40999999999997,188.42110828069406
193.53000000000006,188.2886019735134
185.85999999999996,190.11542434892579
176.98,188.21357391358947
176.78000000000006,172.5741207177346
172.29000000000005,173.47268007931666
174.62,172.22401397390848
174.23999999999995,172.22401397390848
180.94,171.92212165918028
179.55,183.9600661436387
178.57999999999993,176.72447936847266
184.81999999999994,172.70105700063073
176.69000000000005,188.2886019735134
174.72000000000008,172.64763841115422
168.49000000000004,172.40404051753953
169.59999999999997,171.91487394451175
168.63000000000005,171.5279290251022
169.09999999999997,171.17717675119033
170.95000000000002,171.77416188693053
165.48,172.5741207177346
163.93999999999997,166.53320801135388
166.07000000000002,165.69145975187084
160.89000000000001,170.1268998722631
156.83000000000004,159.78248441933954
150.73000000000002,158.32988049536925
146.83000000000004,156.16764841911416
157.17,150.2994870754311
156.14999999999995,154.97690314535754
156.22999999999996,156.16764841911416
157.73999999999998,156.16764841911416
157.92,156.16764841911416
142.18999999999994,157.2325624586643
148.25999999999993,141.38273542694006
147.92999999999995,144.4936104050793
150.74999999999994,144.90145011800172
153.31000000000006,154.4663941843826
153.8,155.7117463598609
152.28999999999996,155.7117463598609
150.0,154.915571019448
153.06999999999996,154.4663941843826
154.94,156.55468851919943
155.86000000000007,156.75197250702803
156.81999999999996,156.84842028196832
153.29999999999998,157.40465542745758
153.92,156.84842028196832
152.69999999999993,156.16764841911416
157.76,155.92331459865255
156.29999999999998,157.2325624586643
154.68000000000006,157.14414171579284
165.25000000000006,156.84842028196832
166.43999999999997,163.8676645089723
166.52000000000004,169.1516946471586
171.25,171.08417231169923
174.18000000000004,171.69030964859223
174.24000000000004,172.5741207177346
170.94000000000005,172.5741207177346
170.40999999999994,172.40404051753953
169.42999999999995,172.22401397390848
170.89000000000001,172.5741207177346
170.18000000000006,172.22401397390848
170.80000000000007,172.22401397390848
170.42,172.02986805570862
170.93000000000006,172.22401397390848
172.02999999999997,172.5741207177346
171.06,172.40404051753953
172.96999999999997,172.5741207177346
174.23000000000002,172.22401397390848
174.33000000000004,172.8255064929567
174.87000000000006,172.22401397390848
173.15000000000003,172.40404051753953
174.96999999999997,172.02986805570862
175.84999999999997,172.01697558889373
175.53,172.40404051753953
174.51999999999998,172.8255064929567
172.49999999999997,172.02986805570862
172.91000000000003,171.90730695505204
178.89999999999995,172.5741207177346
180.91,172.83338595861184
181.71000000000006,182.84527332042882
183.72999999999996,188.21357391358947
186.12,188.2886019735134
188.01999999999992,188.21357391358947
186.53,188.2886019735134
188.16000000000003,188.59941021154418
195.08999999999992,188.42110828069406
191.05000000000007,189.39328463803088
188.74000000000007,188.985119468746
186.7899999999999,188.73669269157912
188.47000000000006,189.05800959766145
188.71999999999994,188.73669269157912
189.95000000000002,188.42110828069406
191.23999999999995,188.73669269157912
194.02000000000007,189.05800959766145
195.35,189.90258867524255
195.68999999999994,191.15946195016235
197.0,190.31040742916426
200.10000000000002,196.69031606410675
199.49999999999997,203.26997117055703
200.62,204.24070767397276
198.95,205.0894868945581
198.86999999999998,203.9848477938575
199.22999999999993,203.01816440234774
199.24999999999994,203.44913430249895
203.13000000000005,202.57870432157554
203.85999999999996,205.0894868945581
204.52999999999994,203.52787712736333
207.47999999999996,205.25799847945262
207.1599999999999,203.52787712736333
205.28,204.87893927275422
204.3,204.78013687369622
204.60999999999996,204.5157858033825
200.67000000000002,205.25799847945262
210.52000000000007,203.52787712736333
209.1500000000001,208.13852855508966
211.74999999999994,205.25799847945262
208.48000000000002,205.0894868945581
202.86000000000004,205.25799847945262
202.9,205.25799847945262
200.72,205.25799847945262
197.18000000000004,205.25799847945262
185.72000000000006,194.93326859193616
188.66000000000005,188.21357391358947
190.92000000000007,189.05800959766145
190.07999999999996,189.05800959766145
189.0,188.73669269157912
183.08999999999997,188.73669269157912
186.6,186.09702679904035
182.78000000000006,188.42110828069406
179.66,188.21357391358947
178.96999999999997,174.81696216099073
178.22999999999993,175.9527607292846
177.38000000000008,173.98616316412435
178.3,172.8255064929567
175.07000000000005,172.70105700063073
173.30000000000004,172.01697558889373
179.64000000000001,171.81251808285998
182.53999999999996,173.76560195357865
185.21999999999997,188.59941021154418
190.15000000000003,188.21357391358947
192.58000000000007,188.42110828069406
194.80999999999995,188.985119468746
194.18999999999994,189.95840262782747
194.14999999999995,189.95293584779083
192.74000000000004,190.10722895419963
193.89000000000001,189.90258867524255
198.44999999999996,189.49944460070742
197.86999999999998,203.01816440234774
199.46000000000004,200.9518599497745
198.77999999999992,203.81932263501741
198.57999999999998,204.12104110828344
195.57000000000002,203.44913430249895
199.80000000000007,194.32454782990797
199.73999999999998,204.12104110828344
197.91999999999993,204.24070767397276
201.55000000000004,201.6341095056016
202.73000000000008,204.5157858033825
204.4099999999999,205.25799847945262
204.2299999999999,205.0894868945581
200.02000000000007,204.4318774567285
201.24,205.0894868945581
203.23000000000002,203.52787712736333
201.75,204.5157858033825
203.30000000000007,205.0894868945581
205.20999999999992,204.4318774567285
204.5000000000001,205.0894868945581
203.3499999999999,204.6077594956472
205.65999999999997,205.25799847945262
202.58999999999992,205.25799847945262
207.22000000000008,203.52787712736333
208.84000000000003,204.8961893411419
208.66999999999996,204.08230111143743
207.02000000000004,205.0894868945581
207.74000000000007,205.0894868945581
209.68000000000004,205.25799847945262
208.77999999999997,206.77065400824307
213.04000000000005,205.14375628241447
208.42999999999992,213.80519356863553
204.01999999999998,205.54880489450497
193.34000000000006,205.25799847945262
197.0,189.18117448752685
199.03999999999996,190.11542434892579
203.42999999999998,196.34663299092804
200.99,204.5157858033825
200.48,204.24070767397276
208.96999999999994,204.34245410996925
202.75000000000009,204.8007153369583
201.74000000000007,205.0894868945581
206.50000000000003,204.5157858033825
210.35000000000002,204.6077594956472
210.35999999999996,205.8858172907406
212.63999999999996,206.77065400824307
212.4600000000001,212.29890718519334
202.63999999999996,209.5752460417601
206.48999999999998,203.52787712736333
204.16000000000008,203.52787712736333
205.53,205.25799847945262
209.00999999999996,205.25799847945262
208.73999999999995,205.0894868945581
205.69999999999993,205.25042010006925
209.19000000000003,204.8961893411419
213.28000000000003,206.77065400824307
213.26,209.72223049087506
214.16999999999993,210.2801808941042
216.70000000000007,212.40732789723265
223.5900000000001,214.4611890660103
223.09000000000003,220.5836197654878
218.75,223.19707216392175
219.89999999999998,220.27463258225907
220.70000000000005,219.89427790413097
222.7700000000001,220.84710892580824
220.96,221.14983756322835
217.73000000000002,221.8363936457946
218.72,220.84710892580824
217.67999999999995,220.0417335451404
221.02999999999992,218.72008876041133
219.89000000000004,218.09482627466906
218.82,219.23211298517646
223.9699999999999,218.72008876041133
224.58999999999995,221.57370754864905
218.95999999999995,224.45880237429333
220.81999999999994,220.8715206355293
227.01000000000005,218.09482627466906
227.06000000000006,225.84045683584816
224.39999999999998,228.79608469140808
227.0300000000001,224.45880237429333
230.09000000000003,225.586272754993
236.21000000000004,229.17836721569824
235.86999999999998,232.2437111086225
235.3200000000001,231.94680361805973
234.36999999999998,233.20726012090716
235.27999999999992,232.61892786404587
236.41000000000003,239.71314146862238
240.50999999999996,235.39494721710767
239.96,245.4978622343599
243.17999999999992,245.0054010466224
243.57999999999993,247.59073368997412
