target,prediction
192.23000000000002,193.9894793839061
186.80000000000004,192.9198454102517
191.40999999999997,186.95482906717805
193.53000000000006,190.19561529556862
185.85999999999996,192.1214750752893
176.98,185.6359282673909
176.78000000000006,175.44462277511457
172.29000000000005,176.36603292213547
174.62,172.1013143160343
174.23999999999995,174.32100026750936
180.94,173.69707691233978
179.55,181.2720275848657
178.57999999999993,177.8764764453783
184.81999999999994,177.05648246611793
176.69000000000005,183.75777478684367
174.72000000000008,176.02466169666087
168.49000000000004,174.5422335808155
169.59999999999997,168.38935504368825
168.63000000000005,168.35475922341328
169.09999999999997,169.32510803796575
170.95000000000002,169.81333949153174
165.48,171.06158481318388
163.93999999999997,166.28971969800887
166.07000000000002,164.9611787985487
160.89000000000001,165.34446206031745
156.83000000000004,163.06499101594852
150.73000000000002,159.4380324914976
146.83000000000004,154.4643552610799
157.17,148.31153758695362
156.14999999999995,152.94175662610814
156.22999999999996,152.6345959137904
157.73999999999998,155.69086705551615
157.92,157.38759413011974
142.18999999999994,158.04508277119893
148.25999999999993,142.4616791227463
147.92999999999995,145.6176976508134
150.74999999999994,148.31153758695362
153.31000000000006,150.79054012927102
153.8,153.4234338370336
152.28999999999996,153.5377886692039
150.0,153.5495249300005
153.06999999999996,150.79054012927102
154.94,153.89126738837504
155.86000000000007,154.66347718500177
156.81999999999996,155.0958147833494
153.29999999999998,158.25649226600842
153.92,155.0958147833494
152.69999999999993,152.8282722818506
157.76,153.4269863268619
156.29999999999998,158.0905999482627
154.68000000000006,158.04508277119893
165.25000000000006,155.0958147833494
166.43999999999997,163.48228352410135
166.52000000000004,166.55946136755983
171.25,167.51237621795497
174.18000000000004,169.6956432653124
174.24000000000004,173.13081689815294
170.94000000000005,174.72469369018495
170.40999999999994,171.04083761658745
169.42999999999995,170.218056424444
170.89000000000001,171.3118650396968
170.18000000000006,170.97346380580575
170.80000000000007,171.06806294197554
170.42,170.57663386209717
170.93000000000006,170.97346380580575
172.02999999999997,171.1111621176565
171.06,172.6075744574135
172.96999999999997,171.06158481318388
174.23000000000002,172.43986425274608
174.33000000000004,174.87149288244578
174.87000000000006,174.32100026750936
173.15000000000003,174.76296652733345
174.96999999999997,173.5922972911129
175.84999999999997,174.12390583389006
175.53,174.8970943887306
174.51999999999998,175.24337895745617
172.49999999999997,174.29462603298003
172.91000000000003,173.68197807007076
178.89999999999995,172.8414178652818
180.91,177.2860964493035
181.71000000000006,181.2720275848657
183.72999999999996,181.2720275848657
186.12,184.81577330274823
188.01999999999992,185.0295801276965
186.53,187.91033329609016
188.16000000000003,187.1051521197636
195.08999999999992,187.9379160575048
191.05000000000007,192.52280037764984
188.74000000000007,191.4278548534902
186.7899999999999,188.87917426023182
188.47000000000006,187.01448798292458
188.71999999999994,188.20427231743147
189.95000000000002,188.19044409703307
191.23999999999995,189.44626299861594
194.02000000000007,190.6596070462267
195.35,192.9198454102517
195.68999999999994,193.1654419002207
197.0,194.74860452064542
200.10000000000002,198.02499400759166
199.49999999999997,197.92008659581265
200.62,199.28365641003472
198.95,202.1314794516212
198.86999999999998,199.37189626770981
199.22999999999993,197.74269602860406
199.24999999999994,199.25598267855335
203.13000000000005,198.3507264819875
203.85999999999996,202.26678411256415
204.52999999999994,201.85933134028699
207.47999999999996,203.2829471265356
207.1599999999999,205.39726784425136
205.28,207.6297124197748
204.3,205.4817623122901
204.60999999999996,202.23317418372397
200.67000000000002,204.11304796559958
210.52000000000007,200.18922229229423
209.1500000000001,210.80472951781977
211.74999999999994,210.80472951781977
208.48000000000002,209.1670701593997
202.86000000000004,206.0487817180608
202.9,205.09789586549115
200.72,203.17165354500435
197.18000000000004,201.5021944002215
185.72000000000006,194.56072790944856
188.66000000000005,184.99215988785718
190.92000000000007,187.91726594685005
190.07999999999996,190.29726550639106
189.0,189.33649362374945
183.08999999999997,188.65708501646867
186.6,183.9567530304902
182.78000000000006,186.5767626975383
179.66,185.05964315867573
178.96999999999997,179.3167405404189
178.22999999999993,176.9433835447528
177.38000000000008,176.46776828541627
178.3,175.59751913254283
175.07000000000005,177.05648246611793
173.30000000000004,174.22425240494383
179.64000000000001,173.15656609529793
182.53999999999996,179.60943580660756
185.21999999999997,184.0049761642705
190.15000000000003,184.89700772371575
192.58000000000007,189.31175676742134
194.80999999999995,192.66910678718267
194.18999999999994,194.40850955148056
194.14999999999995,192.91375244369195
192.74000000000004,193.1654419002207
193.89000000000001,193.16555365922434
198.44999999999996,192.09198593172667
197.86999999999998,197.74269602860406
199.46000000000004,198.62426646435958
198.77999999999992,199.37189626770981
198.57999999999998,198.51310218193737
195.57000000000002,198.62426646435958
199.80000000000007,195.15059268033815
199.73999999999998,199.0400087676257
197.91999999999993,199.0673600505302
201.55000000000004,198.3507264819875
202.73000000000008,201.8900959201826
204.4099999999999,203.2829471265356
204.2299999999999,203.43970573056237
200.02000000000007,203.39150775739117
201.24,202.3928869002546
203.23000000000002,201.9457269907194
201.75,202.23317418372397
203.30000000000007,203.3399755975483
205.20999999999992,203.39150775739117
204.5000000000001,204.7945032889274
203.3499999999999,204.4102387640388
205.65999999999997,203.2829471265356
202.58999999999992,204.11304796559958
207.22000000000008,202.11718841289184
208.84000000000003,204.7706133802651
208.66999999999996,207.92302633706947
207.02000000000004,208.82360809804112
207.74000000000007,206.06779410748487
209.68000000000004,206.0487817180608
208.77999999999997,208.4347349103907
213.04000000000005,207.85775937083966
208.42999999999992,213.91388920956928
204.01999999999998,208.48520898971563
193.34000000000006,203.17165354500435
197.0,192.3764741809465
199.03999999999996,193.95590073658101
203.42999999999998,194.42050457343902
200.99,201.8900959201826
200.48,201.7024665959922
208.96999999999994,199.37189626770981
202.75000000000009,205.14335394278012
201.74000000000007,203.21202587229942
206.50000000000003,201.8900959201826
210.35000000000002,204.14291678574244
210.35999999999996,210.691021255575
212.63999999999996,211.56133862871164
212.4600000000001,211.32748397373805
202.63999999999996,211.56133862871164
206.48999999999998,202.86235660998855
204.16000000000008,204.98423957010255
205.53,206.0487817180608
209.00999999999996,204.11304796559958
208.73999999999995,208.82360809804112
205.69999999999993,208.2478080146347
209.19000000000003,204.67795033151174
213.28000000000003,207.92302633706947
213.26,213.37046840902133
214.16999999999993,211.18679453615778
216.70000000000007,214.70718222547944
223.5900000000001,215.3293027620999
223.09000000000003,221.02838314398917
218.75,222.86841161585613
219.89999999999998,218.74857886378732
220.70000000000005,217.5530092861824
222.7700000000001,220.46025830619232
220.96,220.8124492978741
217.73000000000002,222.91411909776957
218.72,219.15669450027454
217.67999999999995,219.64375513255635
221.02999999999992,218.39983198666482
219.89000000000004,218.26180430779021
218.82,220.216706423365
223.9699999999999,218.39983198666482
224.58999999999995,220.6549410794929
218.95999999999995,225.09135092300826
220.81999999999994,220.35923283161713
227.01000000000005,218.26180430779021
227.06000000000006,224.0481987346172
224.39999999999998,229.11695421394424
227.0300000000001,225.09135092300826
230.09000000000003,225.26754306083555
236.21000000000004,229.96865263618048
235.86999999999998,235.005576686097
235.3200000000001,235.6024058755513
234.36999999999998,237.14644418426278
235.27999999999992,230.6306052727852
236.41000000000003,235.29615579116373
240.50999999999996,238.91135159983207
239.96,237.14644418426278
243.17999999999992,241.43945039193613
243.57999999999993,244.34782076406117
