target,prediction
186.80000000000004,194.7411027462777
191.40999999999997,192.1339734993603
193.53000000000006,183.2336052087255
185.85999999999996,194.71404430746756
176.98,184.83780157077933
176.78000000000006,175.55730667699297
172.29000000000005,179.54413420297283
174.62,175.36833981538558
174.23999999999995,176.79073230538972
180.94,174.41811627452677
179.55,179.18581367530518
178.57999999999993,179.4707187935627
184.81999999999994,177.7769342820675
176.69000000000005,183.70827476452763
174.72000000000008,176.18571784572805
168.49000000000004,175.27887425260107
169.59999999999997,169.8161936514033
168.63000000000005,170.87835451837125
169.09999999999997,166.64060964434583
170.95000000000002,166.10950348636666
165.48,168.6835361172272
163.93999999999997,165.19622584794058
166.07000000000002,160.5301866848548
160.89000000000001,165.44753837819914
156.83000000000004,161.7621021993029
150.73000000000002,158.68525282404647
146.83000000000004,154.0468603856864
157.17,147.91210176550823
156.14999999999995,152.04390298324864
156.22999999999996,156.5170763076044
157.73999999999998,157.84209738473638
157.92,159.20159864471822
142.18999999999994,158.26820175562847
148.25999999999993,143.21050246828995
147.92999999999995,145.78226302618472
150.74999999999994,147.36907796445817
153.31000000000006,149.3958118463376
153.8,153.54387115908935
152.28999999999996,153.36990987230445
150.0,153.27864007470032
153.06999999999996,150.232014274896
154.94,151.56227881667027
155.86000000000007,153.88545559441943
156.81999999999996,153.78299197408626
153.29999999999998,158.1054834537082
153.92,155.09426835290984
152.69999999999993,153.74337210185652
157.76,153.53200273365647
156.29999999999998,158.25502825127845
154.68000000000006,157.32140505183403
165.25000000000006,157.09289095412055
166.43999999999997,164.51235459551827
166.52000000000004,167.65257701043095
171.25,164.86284271092285
174.18000000000004,169.0753709922238
174.24000000000004,170.98238041696868
170.94000000000005,170.91487925353252
170.40999999999994,167.48101834728536
169.42999999999995,172.52996519599446
170.89000000000001,172.93311088736587
170.18000000000006,170.51987164513895
170.80000000000007,170.96760853631338
170.42,167.98441081920348
170.93000000000006,170.922113788849
172.02999999999997,169.16626547333118
171.06,168.54403649875644
172.96999999999997,169.52466491475806
174.23000000000002,174.02855341536593
174.33000000000004,177.49149398515186
174.87000000000006,176.39586327085243
173.15000000000003,176.79904913732094
174.96999999999997,175.26333218550138
175.84999999999997,174.35900873259249
175.53,175.75576611998272
174.51999999999998,176.1757267167548
172.49999999999997,176.02296542481795
172.91000000000003,174.7024128047091
178.89999999999995,174.22214966275666
180.91,178.27469476139052
181.71000000000006,181.2930924465916
183.72999999999996,181.27631494547026
186.12,184.27105432010393
188.01999999999992,184.4945459591497
186.53,185.25825141494144
188.16000000000003,186.97136924229233
195.08999999999992,185.7899007750426
191.05000000000007,188.94670788480238
188.74000000000007,194.1155201188172
186.7899999999999,188.12924045361626
188.47000000000006,193.59578418240883
188.71999999999994,185.38889138317376
189.95000000000002,185.95158460395012
191.23999999999995,185.8302850986714
194.02000000000007,188.98495817333585
195.35,191.40628822510507
195.68999999999994,193.99399275053494
197.0,193.46493881783996
200.10000000000002,194.3867279067784
199.49999999999997,202.65827723158105
200.62,203.03542268952162
198.95,202.92852914359395
198.86999999999998,201.43080716704947
199.22999999999993,203.07710489410928
199.24999999999994,201.2117334139177
203.13000000000005,198.2013737957354
203.85999999999996,204.08901518723445
204.52999999999994,205.5770160270217
207.47999999999996,202.6764781622145
207.1599999999999,205.6965059442217
205.28,203.99080549986473
204.3,203.87907541357058
204.60999999999996,203.08726269413964
200.67000000000002,203.61397477605962
210.52000000000007,205.6137486607879
209.1500000000001,202.39560813639991
211.74999999999994,203.9406881542231
208.48000000000002,204.62609170260043
202.86000000000004,203.7316991320815
202.9,202.97425977316976
200.72,202.28832247012772
197.18000000000004,202.6942392809561
185.72000000000006,194.52542059524555
188.66000000000005,183.357698705803
190.92000000000007,186.41734207422223
190.07999999999996,186.70560261706464
189.0,190.26370109198456
183.08999999999997,185.3781309720561
186.6,181.1416455094214
182.78000000000006,185.60074862820503
179.66,183.60257898339918
178.96999999999997,178.76728226304368
178.22999999999993,179.49351958096878
177.38000000000008,180.23944344794435
178.3,176.1996526432244
175.07000000000005,178.97711523710544
173.30000000000004,177.8335513179181
179.64000000000001,174.6322453569304
182.53999999999996,179.818667004625
185.21999999999997,183.8730934768497
190.15000000000003,184.27034989280097
192.58000000000007,185.85517915812693
194.80999999999995,195.47708838122952
194.18999999999994,195.28048047195904
194.14999999999995,194.19186627153698
192.74000000000004,195.07568478501716
193.89000000000001,189.77749739050913
198.44999999999996,196.57184021439636
197.86999999999998,195.9663276591246
199.46000000000004,201.3253814168895
198.77999999999992,201.5022739855033
198.57999999999998,193.77451593102865
195.57000000000002,201.52686495785855
199.80000000000007,194.80679007508297
199.73999999999998,202.29069735166436
197.91999999999993,202.50570106564803
201.55000000000004,197.31031124027243
202.73000000000008,201.63747385015623
204.4099999999999,202.56068905357768
204.2299999999999,205.04064203776346
200.02000000000007,203.34105357997595
201.24,204.6660821821627
203.23000000000002,205.27995637635783
201.75,201.77538232347777
203.30000000000007,204.64001741750434
205.20999999999992,202.92082450505615
204.5000000000001,204.2992123184536
203.3499999999999,203.28300470025175
205.65999999999997,204.80462878563287
202.58999999999992,204.68910458259595
207.22000000000008,206.2030416588424
208.84000000000003,202.02005140255318
208.66999999999996,207.78252620484247
207.02000000000004,207.36423719928382
207.74000000000007,206.87287493954983
209.68000000000004,205.0627884574736
208.77999999999997,208.74395404074593
213.04000000000005,202.11946943442163
208.42999999999992,212.54747952499838
204.01999999999998,206.3618999623342
193.34000000000006,207.8931056044918
197.0,191.39043479210417
199.03999999999996,193.86622040407576
203.42999999999998,203.36785742307526
200.99,201.42012709966932
200.48,203.17499778571832
208.96999999999994,201.3138506790837
202.75000000000009,210.32189968061886
201.74000000000007,203.22150903446283
206.50000000000003,201.4523551086488
210.35000000000002,201.91655028471664
210.35999999999996,205.32958155622958
212.63999999999996,207.79097396646253
212.4600000000001,207.74080052903693
202.63999999999996,207.90760509320666
206.48999999999998,205.6137486607879
204.16000000000008,205.5808580095393
205.53,203.05221292411036
209.00999999999996,203.87248622639112
208.73999999999995,211.18861274420567
205.69999999999993,213.13960466678233
209.19000000000003,208.0223235475001
213.28000000000003,207.3674344633297
213.26,214.25205281040792
214.16999999999993,212.1716488498604
216.70000000000007,207.56869095301414
223.5900000000001,220.76468719138546
223.09000000000003,217.93968648663525
218.75,221.39155508039073
219.89999999999998,214.61807553788532
220.70000000000005,220.3200974127588
222.7700000000001,217.52307910298487
220.96,221.78503378602056
217.73000000000002,221.6393923129806
218.72,211.8066115522491
217.67999999999995,217.72777266216988
221.02999999999992,222.16663727889096
219.89000000000004,221.42350323768665
218.82,220.85526277503283
223.9699999999999,221.19306902366998
224.58999999999995,226.81211270860004
218.95999999999995,222.77959479537938
220.81999999999994,223.6838669068339
227.01000000000005,222.27614515538204
227.06000000000006,224.19156633149123
224.39999999999998,224.3194041573278
227.0300000000001,226.97185278609896
230.09000000000003,233.1764840547981
236.21000000000004,233.11360342657667
235.86999999999998,228.18303247035408
235.3200000000001,232.8949146558785
234.36999999999998,235.06443305863044
235.27999999999992,235.1779492697396
236.41000000000003,240.09795098070674
240.50999999999996,237.25066298975074
239.96,240.83131358669033
243.17999999999992,239.35365356074664
243.57999999999993,242.35132001157797
