target,prediction
186.80000000000004,186.5279777522489
191.40999999999997,186.02520766075853
193.53000000000006,183.28474298262893
185.85999999999996,187.7158858522162
176.98,184.64607756972654
176.78000000000006,175.65487861852353
172.29000000000005,175.3196627215647
174.62,172.64259000163435
174.23999999999995,170.66434039816545
180.94,171.72831275383928
179.55,175.91930404794368
178.57999999999993,180.31971293890672
184.81999999999994,178.07342932835942
176.69000000000005,180.838196969295
174.72000000000008,175.55313406689538
168.49000000000004,169.83467522767393
169.59999999999997,171.48362082558305
168.63000000000005,166.0083687079858
169.09999999999997,164.90005144019048
170.95000000000002,167.79023011719102
165.48,171.07616101290193
163.93999999999997,163.66173765421246
166.07000000000002,161.74149752541535
160.89000000000001,165.21949737757757
156.83000000000004,161.91396842045333
150.73000000000002,156.78569352259365
146.83000000000004,150.44482722986757
157.17,145.5879303629156
156.14999999999995,152.56871249069033
156.22999999999996,149.8025311331754
157.73999999999998,154.26667668122192
157.92,157.29038837729752
142.18999999999994,156.7057149284787
148.25999999999993,140.3314769557456
147.92999999999995,140.31129180408624
150.74999999999994,145.38351563325978
153.31000000000006,148.25637083656855
153.8,153.09920200057286
152.28999999999996,152.46515209883108
150.0,153.71529679084622
153.06999999999996,147.18037383747642
154.94,151.70667184005833
155.86000000000007,155.00460679138664
156.81999999999996,156.2945276890847
153.29999999999998,158.75748345902807
153.92,156.97254776297456
152.69999999999993,153.73160547151443
157.76,150.1579421362004
156.29999999999998,156.82484024067801
154.68000000000006,157.65902826014604
165.25000000000006,157.2985076192134
166.43999999999997,164.56121958803925
166.52000000000004,165.149803527713
171.25,165.96795429205386
174.18000000000004,167.1159163364192
174.24000000000004,178.12725141529071
170.94000000000005,179.00128954848
170.40999999999994,171.71129416724455
169.42999999999995,169.9194917844423
170.89000000000001,174.19513767185248
170.18000000000006,170.18931373899636
170.80000000000007,170.22958322405572
170.42,170.50421861603616
170.93000000000006,169.92018814017496
172.02999999999997,173.90876940590258
171.06,172.4287799700826
172.96999999999997,174.32629732634376
174.23000000000002,171.21143335764634
174.33000000000004,173.90646342951084
174.87000000000006,172.5869330123768
173.15000000000003,174.00284275790614
174.96999999999997,173.07975597884916
175.84999999999997,171.55143954546645
175.53,175.7122334549146
174.51999999999998,174.6201189390299
172.49999999999997,174.29422404121618
172.91000000000003,170.99211893360493
178.89999999999995,175.52023344285436
180.91,176.18577793808194
181.71000000000006,177.93026446673056
183.72999999999996,179.61759533820737
186.12,183.2741380616173
188.01999999999992,183.6547409854276
186.53,187.4294224391338
188.16000000000003,185.84594873155777
195.08999999999992,184.8738861604039
191.05000000000007,191.68385722427178
188.74000000000007,191.444321685719
186.7899999999999,189.07231157492993
188.47000000000006,190.28942184331666
188.71999999999994,185.30951085291795
189.95000000000002,186.31828768328987
191.23999999999995,184.22587865530636
194.02000000000007,188.93754311541156
195.35,193.4609844637549
195.68999999999994,192.08231978143942
197.0,187.1817701580845
200.10000000000002,195.79863875716148
199.49999999999997,191.73706397190577
200.62,200.00285719851829
198.95,199.31864750687959
198.86999999999998,191.2109661309731
199.22999999999993,197.4426561653977
199.24999999999994,189.91229892697984
203.13000000000005,200.3754631028255
203.85999999999996,202.8299956320049
204.52999999999994,203.90234746555578
207.47999999999996,200.41863206901633
207.1599999999999,206.757229441351
205.28,206.22575055000462
204.3,205.49936691292908
204.60999999999996,194.33136343796141
200.67000000000002,202.60220140831132
210.52000000000007,196.09430566745922
209.1500000000001,213.6155309206165
211.74999999999994,207.4742939899086
208.48000000000002,208.18472931567624
202.86000000000004,205.18982124087273
202.9,202.90494078332736
200.72,202.16717499518077
197.18000000000004,198.22895781581713
185.72000000000006,200.89432143244457
188.66000000000005,186.2684403559459
190.92000000000007,184.5498126787699
190.07999999999996,187.39198337163222
189.0,189.5217298432138
183.08999999999997,188.02206140708066
186.6,179.46755146729242
182.78000000000006,185.30313663340468
179.66,182.0515968444832
178.96999999999997,176.84605105903228
178.22999999999993,179.08592718004664
177.38000000000008,177.1758720986441
178.3,175.80757347740564
175.07000000000005,179.84722061195706
173.30000000000004,174.29155428841105
179.64000000000001,172.81907126444597
182.53999999999996,175.0477598679324
185.21999999999997,181.22480884621575
190.15000000000003,182.02270697064364
192.58000000000007,184.6845534744492
194.80999999999995,192.2364844513396
194.18999999999994,194.0155759132931
194.14999999999995,190.93561306872147
192.74000000000004,191.3064268677235
193.89000000000001,192.42353526932396
198.44999999999996,183.40155353641623
197.86999999999998,195.7434203590863
199.46000000000004,190.75156450340106
198.77999999999992,191.68266340832432
198.57999999999998,199.18229531690992
195.57000000000002,189.8873771604846
199.80000000000007,189.27602687360613
199.73999999999998,197.34444108384295
197.91999999999993,198.43965374280265
201.55000000000004,198.18940538645546
202.73000000000008,195.76560045882135
204.4099999999999,198.23424091453816
204.2299999999999,199.2986623057198
200.02000000000007,202.5412818998459
201.24,199.86842396812796
203.23000000000002,201.29129908101478
201.75,193.410197016226
203.30000000000007,200.97331060752475
205.20999999999992,201.92445971149397
204.5000000000001,202.26418705922254
203.3499999999999,203.87339759691181
205.65999999999997,199.3377877730556
202.58999999999992,201.48154953568113
207.22000000000008,204.62798303959013
208.84000000000003,197.3019013088225
208.66999999999996,208.9351130228765
207.02000000000004,204.3130485070331
207.74000000000007,203.54995213893977
209.68000000000004,204.36684002876595
208.77999999999997,209.81346274672475
213.04000000000005,203.68255743360223
208.42999999999992,204.31928123235778
204.01999999999998,209.41397610011757
193.34000000000006,203.11191921286894
197.0,190.62199039592494
199.03999999999996,193.9284314802569
203.42999999999998,194.77410843041687
200.99,196.16883700978568
200.48,202.14257943943886
208.96999999999994,193.09043173320663
202.75000000000009,205.09837545680358
201.74000000000007,203.2911492378401
206.50000000000003,195.27361265910287
210.35000000000002,205.4534145269636
210.35999999999996,210.28378463966666
212.63999999999996,210.54371201963872
212.4600000000001,212.42043487408705
202.63999999999996,212.60334683188356
206.48999999999998,200.65666207861045
204.16000000000008,206.571507770467
205.53,204.39251608320808
209.00999999999996,200.7769744363029
208.73999999999995,205.88779078806897
205.69999999999993,209.53969677056799
209.19000000000003,196.77000791392786
213.28000000000003,209.35239378128955
213.26,210.71045157153583
214.16999999999993,209.83793888343794
216.70000000000007,213.76554533909922
223.5900000000001,213.53350124327753
223.09000000000003,223.10312015876582
218.75,222.34781321835914
219.89999999999998,217.571891256148
220.70000000000005,216.8022508824706
222.7700000000001,222.29219912135213
220.96,220.06040509177686
217.73000000000002,218.10883006180103
218.72,216.72979375298266
217.67999999999995,207.5579263833911
221.02999999999992,218.09256556624297
219.89000000000004,217.1632834177908
218.82,215.44345865364647
223.9699999999999,216.7060129793431
224.58999999999995,214.22625328325418
218.95999999999995,220.74902805448633
220.81999999999994,219.68255610734033
227.01000000000005,218.62288405635496
227.06000000000006,231.17641531949155
224.39999999999998,233.33861563570832
227.0300000000001,216.95903846430718
230.09000000000003,222.88184388654022
236.21000000000004,227.48259709210424
235.86999999999998,235.3647189291259
235.3200000000001,232.176020214063
234.36999999999998,241.34596914241268
235.27999999999992,229.01495858059104
236.41000000000003,234.1449898483129
240.50999999999996,234.87884962215003
239.96,244.7588021660502
243.17999999999992,238.01121001126535
243.57999999999993,242.6518698123201
