target,prediction
191.40999999999997,181.26684027588308
193.53000000000006,188.9827958142368
185.85999999999996,186.4375331549666
176.98,181.24473393865227
176.78000000000006,172.14280162541297
172.29000000000005,193.46026591267716
174.62,176.27201456809422
174.23999999999995,179.30643226500456
180.94,180.3864435908898
179.55,171.91380314508055
178.57999999999993,183.9900055920112
184.81999999999994,176.75867969998708
176.69000000000005,182.85922729411436
174.72000000000008,184.08886386017963
168.49000000000004,173.91470863188843
169.59999999999997,171.1159186291513
168.63000000000005,176.75546942775085
169.09999999999997,172.21962781085475
170.95000000000002,172.00307549902584
165.48,169.31965393702174
163.93999999999997,169.34940525750602
166.07000000000002,168.35417419629513
160.89000000000001,174.11799134915705
156.83000000000004,161.52693663705747
150.73000000000002,158.9319574528633
146.83000000000004,162.827574173648
157.17,151.5038807254023
156.14999999999995,158.78413176060533
156.22999999999996,160.79208185178885
157.73999999999998,159.29602935909136
157.92,158.2265450548439
142.18999999999994,157.0396786945797
148.25999999999993,153.20825334164005
147.92999999999995,143.4800574564092
150.74999999999994,144.02947574060664
153.31000000000006,152.38181930378587
153.8,152.17839881486753
152.28999999999996,152.61946384587674
150.0,152.86647143130608
153.06999999999996,154.7232406114016
154.94,150.6356137162498
155.86000000000007,152.8753557555841
156.81999999999996,153.72517293773748
153.29999999999998,155.5118184679237
153.92,153.29331830550717
152.69999999999993,152.66852928101645
157.76,157.23860496577026
156.29999999999998,155.23500325538828
154.68000000000006,153.67803342196268
165.25000000000006,154.14612665240557
166.43999999999997,157.03927670887782
166.52000000000004,165.4246872065222
171.25,166.92304863314033
174.18000000000004,169.59720952153677
174.24000000000004,169.73043442273868
170.94000000000005,170.1505728778408
170.40999999999994,173.40575126683026
169.42999999999995,170.4632615003248
170.89000000000001,167.4177694606619
170.18000000000006,170.14898379615443
170.80000000000007,169.853774901336
170.42,167.1003058868332
170.93000000000006,170.53814331638176
172.02999999999997,169.11989994191555
171.06,172.52376101884553
172.96999999999997,170.8445772819031
174.23000000000002,172.61241176860682
174.33000000000004,170.31045306863066
174.87000000000006,175.15548306382522
173.15000000000003,175.78768962252053
174.96999999999997,172.98696228045102
175.84999999999997,178.46901637647235
175.53,177.74957840476523
174.51999999999998,171.39128633390334
172.49999999999997,171.27147494340963
172.91000000000003,178.0398626136298
178.89999999999995,170.73130897408467
180.91,174.6072469487616
181.71000000000006,179.6415967221695
183.72999999999996,181.26704639297944
186.12,183.58655871193102
188.01999999999992,179.8839568141653
186.53,188.05222052744523
188.16000000000003,191.1931208453342
195.08999999999992,186.9590702776532
191.05000000000007,188.34392153115655
188.74000000000007,195.56252247107534
186.7899999999999,190.41822354701353
188.47000000000006,178.28120410829396
188.71999999999994,194.4140073435954
189.95000000000002,191.77373019922314
191.23999999999995,192.0799187475065
194.02000000000007,188.75345845568677
195.35,192.85155303992408
195.68999999999994,199.24668229471197
197.0,199.94802435519884
200.10000000000002,196.16278809856715
199.49999999999997,200.01435492741845
200.62,202.42228333708726
198.95,200.11213726598993
198.86999999999998,204.48496630173017
199.22999999999993,196.17913769484366
199.24999999999994,206.62750936821422
203.13000000000005,199.10559621655023
203.85999999999996,203.41710815525516
204.52999999999994,202.04075217649833
207.47999999999996,202.30407100147858
207.1599999999999,204.23059622887297
205.28,208.72125537238304
204.3,208.47508484889582
204.60999999999996,213.3362508375961
200.67000000000002,203.02569105621362
210.52000000000007,196.98922803284634
209.1500000000001,192.26030437473187
211.74999999999994,203.6964644765447
208.48000000000002,209.98619261314616
202.86000000000004,201.78148803863786
202.9,196.05632809932422
200.72,200.70204974532717
197.18000000000004,194.85690414686408
185.72000000000006,197.09338907261088
188.66000000000005,176.0367187011411
190.92000000000007,184.78680740782633
190.07999999999996,188.1933257908228
189.0,199.97851926722151
183.08999999999997,198.44809999350122
186.6,179.80449969193015
182.78000000000006,187.70795580061844
179.66,182.83911956465636
178.96999999999997,186.21894488093886
178.22999999999993,179.2407958615394
177.38000000000008,188.34628994549303
178.3,177.52293759465127
175.07000000000005,179.16139271031014
173.30000000000004,184.50615319027386
179.64000000000001,181.74347720416068
182.53999999999996,176.87228251679596
185.21999999999997,184.4433564375401
190.15000000000003,180.0364682097658
192.58000000000007,188.5981786912498
194.80999999999995,192.50736825659573
194.18999999999994,194.83701479705059
194.14999999999995,196.77099092332656
192.74000000000004,198.52238170580117
193.89000000000001,191.24104930356887
198.44999999999996,198.35284225297636
197.86999999999998,194.5470344900199
199.46000000000004,200.88770009918522
198.77999999999992,201.74872772851512
198.57999999999998,186.0469349872359
195.57000000000002,204.86534174051974
199.80000000000007,202.61631752166303
199.73999999999998,196.35337400459133
197.91999999999993,203.60050047979837
201.55000000000004,196.88651581595713
202.73000000000008,204.4340251340524
204.4099999999999,199.06637175528593
204.2299999999999,207.00418249948552
200.02000000000007,205.3536906015693
201.24,202.76433185461445
203.23000000000002,201.41400185788595
201.75,211.0304779276495
203.30000000000007,202.49050727340568
205.20999999999992,204.278130145096
204.5000000000001,205.02056959546928
203.3499999999999,205.89531366363022
205.65999999999997,199.81645729333812
202.58999999999992,202.8783987334974
207.22000000000008,203.98453016424992
208.84000000000003,210.89010885549786
208.66999999999996,207.58901615313988
207.02000000000004,209.5102498979311
207.74000000000007,209.47652214214622
209.68000000000004,205.65775600473268
208.77999999999997,208.05698502518024
213.04000000000005,211.63966359532606
208.42999999999992,219.0757736831365
204.01999999999998,207.86956177715948
193.34000000000006,194.92383046143237
197.0,199.89241704003555
199.03999999999996,191.30898116544725
203.42999999999998,193.2739580035334
200.99,206.74021847642302
200.48,207.32414284388648
208.96999999999994,207.47768836177102
202.75000000000009,206.1253009397726
201.74000000000007,206.24320695088397
206.50000000000003,206.88164582522333
210.35000000000002,211.4333193896768
210.35999999999996,215.02585420620508
212.63999999999996,207.61403405835506
212.4600000000001,210.07542497642305
202.63999999999996,210.11493905055633
206.48999999999998,200.07833766288408
204.16000000000008,205.29780647010247
205.53,203.014106594418
209.00999999999996,202.65748078401538
208.73999999999995,207.60499837883407
205.69999999999993,212.81309763222538
209.19000000000003,215.71224691471312
213.28000000000003,208.15105405083273
213.26,212.25908763659868
214.16999999999993,210.3345895344701
216.70000000000007,210.06101573955473
223.5900000000001,208.36335579370623
223.09000000000003,222.1613473676141
218.75,225.22124661971418
219.89999999999998,211.73542389863218
220.70000000000005,216.59433491298518
222.7700000000001,221.6096954309419
220.96,218.92291918102052
217.73000000000002,222.28913346317933
218.72,216.9759126527381
217.67999999999995,230.59534023610135
221.02999999999992,222.4803810450012
219.89000000000004,220.64448679238058
218.82,220.92415448184255
223.9699999999999,220.89081503785877
224.58999999999995,226.77728452874044
218.95999999999995,226.05997200411906
220.81999999999994,214.85811380467388
227.01000000000005,223.25688594217934
227.06000000000006,227.61394159219083
224.39999999999998,230.0867207355041
227.0300000000001,228.90849138858687
230.09000000000003,223.17808272046696
236.21000000000004,231.87855387238545
235.86999999999998,223.9672277161747
235.3200000000001,236.79135043218957
234.36999999999998,238.34588697661465
235.27999999999992,236.8260121211685
236.41000000000003,231.5587926952704
240.50999999999996,233.60861323177843
239.96,241.04457899994392
243.17999999999992,238.4066574189855
243.57999999999993,237.31498544959902
