target,prediction
185.85999999999996,190.19548133635413
176.98,188.74665735349467
176.78000000000006,172.94123217745707
172.29000000000005,173.66723457412746
174.62,172.26979781115
174.23999999999995,172.26979781115
180.94,172.50586927497181
179.55,179.38970058818023
178.57999999999993,179.94845796058675
184.81999999999994,173.80144640637693
176.69000000000005,187.69352184817313
174.72000000000008,178.16088305434272
168.49000000000004,172.08863811401454
169.59999999999997,171.25783815282372
168.63000000000005,171.41779629256482
169.09999999999997,171.52811703425655
170.95000000000002,172.08863811401454
165.48,172.94123217745707
163.93999999999997,170.30372839182297
166.07000000000002,167.95026512236876
160.89000000000001,169.05445407373628
156.83000000000004,162.78675091529263
150.73000000000002,158.41480469842963
146.83000000000004,156.02085235799032
157.17,151.16551329974595
156.14999999999995,154.4557754328856
156.22999999999996,156.02085235799032
157.73999999999998,156.02085235799032
157.92,156.77628215392534
142.18999999999994,158.02736202638812
148.25999999999993,142.0534841180078
147.92999999999995,142.58861040059716
150.74999999999994,144.49283607179277
153.31000000000006,154.64032702266468
153.8,155.68356433874976
152.28999999999996,155.68356433874976
150.0,154.43791276536192
153.06999999999996,154.25562429556496
154.94,155.68445645724694
155.86000000000007,156.24758439923076
156.81999999999996,156.86884279438965
153.29999999999998,158.52199467269844
153.92,156.86884279438965
152.69999999999993,156.02085235799032
157.76,155.7408582921343
156.29999999999998,158.02736202638812
154.68000000000006,157.40113129580357
165.25000000000006,156.86884279438965
166.43999999999997,161.19015049832004
166.52000000000004,167.70103331202415
171.25,169.73710558105827
174.18000000000004,171.7758702560229
174.24000000000004,172.94123217745707
170.94000000000005,172.94123217745707
170.40999999999994,172.08863811401454
169.42999999999995,172.26979781115
170.89000000000001,172.94123217745707
170.18000000000006,172.26979781115
170.80000000000007,172.26979781115
170.42,172.44174928498663
170.93000000000006,172.26979781115
172.02999999999997,172.94123217745707
171.06,172.08863811401454
172.96999999999997,172.94123217745707
174.23000000000002,172.26979781115
174.33000000000004,172.44174928498663
174.87000000000006,172.26979781115
173.15000000000003,172.08863811401454
174.96999999999997,172.44174928498663
175.84999999999997,172.50586927497181
175.53,172.08863811401454
174.51999999999998,172.44174928498663
172.49999999999997,172.44174928498663
172.91000000000003,172.50586927497181
178.89999999999995,172.94123217745707
180.91,173.73128516924916
181.71000000000006,181.97206035269312
183.72999999999996,184.76400796178714
186.12,188.12592753757474
188.01999999999992,187.58053227676257
186.53,188.12592753757474
188.16000000000003,188.53418492643516
195.08999999999992,188.31377028510963
191.05000000000007,190.99185104321748
188.74000000000007,188.53418492643516
186.7899999999999,188.85576119595285
188.47000000000006,190.19548133635413
188.71999999999994,188.85576119595285
189.95000000000002,188.31377028510963
191.23999999999995,188.85576119595285
194.02000000000007,190.19548133635413
195.35,190.3602603132138
195.68999999999994,192.86259422808453
197.0,190.2479082730711
200.10000000000002,196.99609574228361
199.49999999999997,202.35132575576054
200.62,203.63780058803442
198.95,204.60377742011758
198.86999999999998,203.86787990595747
199.22999999999993,198.17017165165876
199.24999999999994,202.86313995894562
203.13000000000005,203.3837564064206
203.85999999999996,204.60377742011758
204.52999999999994,203.3837564064206
207.47999999999996,205.68013957153775
207.1599999999999,203.3837564064206
205.28,205.75783328549014
204.3,204.78755218461689
204.60999999999996,204.420829945047
200.67000000000002,205.68013957153775
210.52000000000007,203.3837564064206
209.1500000000001,207.36044770903248
211.74999999999994,207.36044770903248
208.48000000000002,204.60377742011758
202.86000000000004,205.68013957153775
202.9,205.68013957153775
200.72,205.68013957153775
197.18000000000004,203.9295025530022
185.72000000000006,198.57658028987552
188.66000000000005,188.74665735349467
190.92000000000007,190.19548133635413
190.07999999999996,190.19548133635413
189.0,188.85576119595285
183.08999999999997,188.85576119595285
186.6,185.9871484082874
182.78000000000006,188.31377028510963
179.66,187.58053227676257
178.96999999999997,177.86411005861675
178.22999999999993,174.91684449514167
177.38000000000008,173.87248629404533
178.3,173.66158641829804
175.07000000000005,172.94123217745707
173.30000000000004,172.50586927497181
179.64000000000001,172.50586927497181
182.53999999999996,173.73128516924916
185.21999999999997,186.93882922276435
190.15000000000003,187.58053227676257
192.58000000000007,188.31377028510963
194.80999999999995,188.53418492643516
194.18999999999994,189.85142804780247
194.14999999999995,190.03865022524906
192.74000000000004,190.03865022524906
193.89000000000001,189.2066984879336
198.44999999999996,189.05020546592007
197.86999999999998,198.1538279890951
199.46000000000004,199.5707253859513
198.77999999999992,203.91378416460873
198.57999999999998,204.08705493306607
195.57000000000002,203.1005516927205
199.80000000000007,194.38924517417001
199.73999999999998,204.08705493306607
197.91999999999993,203.63780058803442
201.55000000000004,201.69640789227796
202.73000000000008,204.420829945047
204.4099999999999,205.68013957153775
204.2299999999999,204.60377742011758
200.02000000000007,204.78755218461689
201.24,204.60377742011758
203.23000000000002,203.3837564064206
201.75,204.420829945047
203.30000000000007,204.60377742011758
205.20999999999992,204.78755218461689
204.5000000000001,204.60377742011758
203.3499999999999,204.78755218461689
205.65999999999997,205.68013957153775
202.58999999999992,205.68013957153775
207.22000000000008,203.3837564064206
208.84000000000003,204.71574009328413
208.66999999999996,204.31682679229834
207.02000000000004,204.60377742011758
207.74000000000007,204.60377742011758
209.68000000000004,205.68013957153775
208.77999999999997,204.31682679229834
213.04000000000005,205.3889600513471
208.42999999999992,213.34799622513572
204.01999999999998,208.37389269740203
193.34000000000006,205.68013957153775
197.0,190.41327710553546
199.03999999999996,192.8122735466411
203.42999999999998,195.52052095180724
200.99,204.420829945047
200.48,204.78755218461689
208.96999999999994,204.420829945047
202.75000000000009,204.71574009328413
201.74000000000007,204.60377742011758
206.50000000000003,204.420829945047
210.35000000000002,204.78755218461689
210.35999999999996,206.32808864777442
212.63999999999996,204.96564396598862
212.4600000000001,209.2260957357077
202.63999999999996,208.76194670450866
206.48999999999998,204.27417136153923
204.16000000000008,203.3837564064206
205.53,205.68013957153775
209.00999999999996,205.68013957153775
208.73999999999995,204.60377742011758
205.69999999999993,205.75783328549014
209.19000000000003,205.25002723573772
213.28000000000003,204.31682679229834
213.26,206.02550944637994
214.16999999999993,208.663943514596
216.70000000000007,211.74510376274478
223.5900000000001,211.37626993602137
223.09000000000003,223.12202202830542
218.75,223.12202202830542
219.89999999999998,220.64769606983265
220.70000000000005,219.78924239125186
222.7700000000001,221.01225528520882
220.96,219.78924239125186
217.73000000000002,223.12202202830542
218.72,221.01225528520882
217.67999999999995,221.2596679799805
221.02999999999992,220.88173428981844
219.89000000000004,220.88173428981844
218.82,220.88173428981844
223.9699999999999,220.88173428981844
224.58999999999995,222.88248140994617
218.95999999999995,225.03279189280914
220.81999999999994,220.90869791392234
227.01000000000005,220.88173428981844
227.06000000000006,225.84063988869215
224.39999999999998,228.2787593577343
227.0300000000001,224.55171477190993
230.09000000000003,225.26547564086823
236.21000000000004,226.13573959221856
235.86999999999998,231.52981835274883
235.3200000000001,227.39735064091332
234.36999999999998,230.95913322508025
235.27999999999992,229.7977171624234
236.41000000000003,238.65170840132234
240.50999999999996,235.29571353465454
239.96,245.9808494677553
243.17999999999992,240.73651872196135
243.57999999999993,247.12581271602406
