target,prediction
191.40999999999997,186.45096551119732
193.53000000000006,190.40988634952197
185.85999999999996,192.832106078073
176.98,185.10815124439532
176.78000000000006,174.48276928339556
172.29000000000005,176.13163020720665
174.62,171.80575665654612
174.23999999999995,173.99409462695291
180.94,174.14427685207377
179.55,181.05748936163593
178.57999999999993,177.6056616378394
184.81999999999994,176.8176358499942
176.69000000000005,183.25032372972967
174.72000000000008,175.94596464211554
168.49000000000004,174.91772851904145
169.59999999999997,167.58622774902915
168.63000000000005,169.45730710311548
169.09999999999997,168.36783054716437
170.95000000000002,169.09531806143912
165.48,170.72256209974637
163.93999999999997,166.06689612220404
166.07000000000002,163.58928076781802
160.89000000000001,164.5822674418967
156.83000000000004,162.43079728559286
150.73000000000002,158.6944324864832
146.83000000000004,151.22129288071363
157.17,147.3233642448733
156.14999999999995,151.77781488556727
156.22999999999996,152.27259006050454
157.73999999999998,155.29081976525646
157.92,156.84576527529393
142.18999999999994,157.77395362202273
148.25999999999993,141.53885529972993
147.92999999999995,145.58000742998752
150.74999999999994,148.7568803372877
153.31000000000006,150.53423151614643
153.8,154.00645930514673
152.28999999999996,153.9187161231144
150.0,152.59467890124267
153.06999999999996,151.2139050459875
154.94,153.6354200770772
155.86000000000007,154.59829234793835
156.81999999999996,155.0678775011605
153.29999999999998,158.11812523142018
153.92,155.0449877952658
152.69999999999993,152.18442470998298
157.76,153.4946486217303
156.29999999999998,158.43608902261786
154.68000000000006,157.90764179560725
165.25000000000006,155.58070685279915
166.43999999999997,163.1421407827881
166.52000000000004,166.04393472805265
171.25,166.30057019872024
174.18000000000004,169.7628165025859
174.24000000000004,173.42994893210823
170.94000000000005,174.2835867838836
170.40999999999994,171.0260680980288
169.42999999999995,169.86010753466593
170.89000000000001,170.79754730464435
170.18000000000006,170.74424627605634
170.80000000000007,170.74424627605634
170.42,170.79991225451587
170.93000000000006,170.8179736493608
172.02999999999997,170.79754730464435
171.06,172.04372100753852
172.96999999999997,170.8304042239696
174.23000000000002,172.1630364399415
174.33000000000004,175.3303191803065
174.87000000000006,174.0644558207921
173.15000000000003,174.3592284465907
174.96999999999997,173.74201527832608
175.84999999999997,173.19936614563332
175.53,175.01280592470326
174.51999999999998,175.15091701227803
172.49999999999997,174.1097698993287
172.91000000000003,172.80146233141525
178.89999999999995,172.82250754787069
180.91,177.08191424969525
181.71000000000006,181.0190373924904
183.72999999999996,181.30040816042154
186.12,184.25368928317957
188.01999999999992,185.90345847208474
186.53,187.41107248877145
188.16000000000003,185.8459111610115
195.08999999999992,187.5433827982483
191.05000000000007,191.60989455593824
188.74000000000007,190.08535894542183
186.7899999999999,187.78370004345123
188.47000000000006,187.4606468331958
188.71999999999994,187.2600535171694
189.95000000000002,187.93111453672054
191.23999999999995,188.80166088224402
194.02000000000007,191.43652645061636
195.35,191.5992787321064
195.68999999999994,193.2179552743079
197.0,193.4818209526313
200.10000000000002,197.5662546904132
199.49999999999997,197.00214145877334
200.62,198.80897789383172
198.95,201.11329213053864
198.86999999999998,198.38031384166092
199.22999999999993,198.41299920155225
199.24999999999994,198.2908911686713
203.13000000000005,197.93934520325067
203.85999999999996,202.5844910355582
204.52999999999994,201.39302929820136
207.47999999999996,203.14107863122737
207.1599999999999,204.9189796538611
205.28,206.68684221192237
204.3,205.49251474796532
204.60999999999996,201.30287733440852
200.67000000000002,204.50504857133336
210.52000000000007,199.33749179379006
209.1500000000001,210.33065526833244
211.74999999999994,209.66906835392237
208.48000000000002,208.68745411711524
202.86000000000004,207.40220011884406
202.9,204.91848215288488
200.72,203.75611413998456
197.18000000000004,202.9820181697635
185.72000000000006,192.9810138718713
188.66000000000005,186.3744125713672
190.92000000000007,188.94286768034235
190.07999999999996,190.8188084511022
189.0,188.71683687406716
183.08999999999997,187.61522154360907
186.6,183.76392031288432
182.78000000000006,185.69734376462097
179.66,185.3678661602824
178.96999999999997,178.92770705008843
178.22999999999993,177.08371190667566
177.38000000000008,176.19370503393966
178.3,175.88534052126946
175.07000000000005,177.2502990687618
173.30000000000004,173.72994001115472
179.64000000000001,172.68320021754025
182.53999999999996,179.59893131412642
185.21999999999997,183.67257041289258
190.15000000000003,184.56684813575
192.58000000000007,188.81494596921834
194.80999999999995,191.1559937798416
194.18999999999994,192.71429142435
194.14999999999995,192.85844671680374
192.74000000000004,193.16661740134987
193.89000000000001,192.31365008541314
198.44999999999996,191.57354602590257
197.86999999999998,198.2793862093812
199.46000000000004,197.7462163926901
198.77999999999992,198.38031384166092
198.57999999999998,199.24058664482928
195.57000000000002,197.36720771762407
199.80000000000007,194.00159061924217
199.73999999999998,199.53469581122823
197.91999999999993,198.8304557062085
201.55000000000004,198.15464602085947
202.73000000000008,200.7993599129625
204.4099999999999,203.034404475205
204.2299999999999,203.27487960267086
200.02000000000007,203.22605568765536
201.24,202.19206648593632
203.23000000000002,201.22290016987967
201.75,201.26271590277466
203.30000000000007,203.20177874001735
205.20999999999992,203.22605568765536
204.5000000000001,204.08919944653616
203.3499999999999,204.06604008342111
205.65999999999997,203.19156095255025
202.58999999999992,205.32980616852828
207.22000000000008,201.58823829563616
208.84000000000003,202.45824512169645
208.66999999999996,207.36512352762244
207.02000000000004,208.7039738598006
207.74000000000007,205.9491448261066
209.68000000000004,206.60562058590412
208.77999999999997,208.19133067195452
213.04000000000005,206.74561255776638
208.42999999999992,212.16020858278424
204.01999999999998,207.23171247505903
193.34000000000006,203.8311026899044
197.0,191.27153529605587
199.03999999999996,193.877278266594
203.42999999999998,193.74289207749726
200.99,200.7993599129625
200.48,201.82027629868992
208.96999999999994,198.2908911686713
202.75000000000009,203.1927686361606
201.74000000000007,202.57965282824796
206.50000000000003,200.5586012539907
210.35000000000002,204.26450011468737
210.35999999999996,209.92033691668638
212.63999999999996,211.2218363556561
212.4600000000001,210.32485801380273
202.63999999999996,211.2218363556561
206.48999999999998,202.58724209324603
204.16000000000008,204.476343437603
205.53,205.7455202807114
209.00999999999996,205.1708909831672
208.73999999999995,208.7039738598006
205.69999999999993,208.1102672959944
209.19000000000003,204.44647529578504
213.28000000000003,207.62238598288084
213.26,214.68992433587
214.16999999999993,211.75885418146925
216.70000000000007,215.13199426034583
223.5900000000001,215.7650871385571
223.09000000000003,219.05508951264665
218.75,221.77505036832724
219.89999999999998,217.9169583563379
220.70000000000005,218.17376820451264
222.7700000000001,220.32995659657863
220.96,221.40281439731655
217.73000000000002,221.90951039469928
218.72,218.9284490996285
217.67999999999995,217.8816884991131
221.02999999999992,218.4334530301457
219.89000000000004,217.80390599200587
218.82,220.62891079439964
223.9699999999999,218.12964712835975
224.58999999999995,219.23911144947206
218.95999999999995,223.76727117702637
220.81999999999994,219.49776752364846
227.01000000000005,217.7701984702946
227.06000000000006,223.45660661486838
224.39999999999998,228.98387244014495
227.0300000000001,223.97694693218605
230.09000000000003,225.41508733196895
236.21000000000004,228.30292887648346
235.86999999999998,230.00989380865937
235.3200000000001,235.39652121091456
234.36999999999998,237.4533592650874
235.27999999999992,230.14838951065553
236.41000000000003,237.02992373234466
240.50999999999996,239.59393094578834
239.96,237.4533592650874
243.17999999999992,241.69902024045086
243.57999999999993,242.68659318906506
