target,prediction
193.53000000000006,190.1737950439894
185.85999999999996,191.61832741282845
176.98,187.06384873035756
176.78000000000006,176.9891992697249
172.29000000000005,175.19640070487296
174.62,171.85622187208196
174.23999999999995,173.33397471979674
180.94,171.90339039247527
179.55,179.69401576067634
178.57999999999993,178.77916360134788
184.81999999999994,176.365646540525
176.69000000000005,182.86574336833274
174.72000000000008,177.44826120357442
168.49000000000004,173.90832418168358
169.59999999999997,167.94614279560972
168.63000000000005,168.20439280746314
169.09999999999997,168.2500691663435
170.95000000000002,168.69333470691848
165.48,171.0223006871538
163.93999999999997,167.35595458467955
166.07000000000002,163.8925681565917
160.89000000000001,164.46111122057803
156.83000000000004,161.6346826858278
150.73000000000002,157.73314065297984
146.83000000000004,152.64177988604004
157.17,148.19529346321175
156.14999999999995,153.3695917035939
156.22999999999996,153.21928201563023
157.73999999999998,154.89709952979032
157.92,156.87975933590624
142.18999999999994,157.2145880491613
148.25999999999993,143.7050479033767
147.92999999999995,143.34330617036258
150.74999999999994,147.71782722960626
153.31000000000006,149.21000409693877
153.8,153.42844346931662
152.28999999999996,153.42844346931662
150.0,153.2345171865705
153.06999999999996,149.54974085256933
154.94,153.6999254584116
155.86000000000007,155.25075419395293
156.81999999999996,155.3597766479755
153.29999999999998,157.51839971533977
153.92,155.65752613864086
152.69999999999993,153.37683013940307
157.76,153.22162203887567
156.29999999999998,157.24645804092643
154.68000000000006,157.2145880491613
165.25000000000006,155.65752613864086
166.43999999999997,163.48081125136525
166.52000000000004,167.18762336207874
171.25,166.5618741811313
174.18000000000004,169.92957489600977
174.24000000000004,173.8156213129973
170.94000000000005,174.0000110882365
170.40999999999994,171.00856063401594
169.42999999999995,168.9300528009203
170.89000000000001,171.13202131269068
170.18000000000006,170.27297890457368
170.80000000000007,170.27297890457368
170.42,170.05005209890453
170.93000000000006,170.27297890457368
172.02999999999997,171.13202131269068
171.06,172.41323953212495
172.96999999999997,171.0223006871538
174.23000000000002,171.74338252330278
174.33000000000004,174.6818654185647
174.87000000000006,173.33397471979674
173.15000000000003,174.0889732010057
174.96999999999997,173.36943869697976
175.84999999999997,173.49329991903838
175.53,174.29875170764518
174.51999999999998,174.6818654185647
172.49999999999997,173.6158909108122
172.91000000000003,172.21897555635366
178.89999999999995,173.5017387239045
180.91,176.69820863204333
181.71000000000006,179.69401576067634
183.72999999999996,182.97153860116194
186.12,181.9700259132016
188.01999999999992,184.67943825582788
186.53,187.4594114817234
188.16000000000003,185.31105859814517
195.08999999999992,187.67742991291288
191.05000000000007,192.54258664254485
188.74000000000007,192.16150262837073
186.7899999999999,187.34555876586003
188.47000000000006,188.5664348667119
188.71999999999994,187.34555876586003
189.95000000000002,188.71371850604686
191.23999999999995,188.42007667822733
194.02000000000007,190.42830583269776
195.35,189.98639771873837
195.68999999999994,192.7641739244759
197.0,192.52661544955686
200.10000000000002,195.3744476001781
199.49999999999997,196.587140744058
200.62,200.35824461964498
198.95,198.93013989036626
198.86999999999998,197.0026384186936
199.22999999999993,196.59357184294393
199.24999999999994,197.0026384186936
203.13000000000005,199.29104383098192
203.85999999999996,201.16312352022953
204.52999999999994,201.70265206804555
207.47999999999996,203.1360789455201
207.1599999999999,204.60032077180415
205.28,206.92887404933873
204.3,205.2907334146101
204.60999999999996,200.70151854825716
200.67000000000002,204.62199487132494
210.52000000000007,198.99218173290393
209.1500000000001,209.02435178414984
211.74999999999994,209.02435178414984
208.48000000000002,207.93673823996164
202.86000000000004,206.03930821184431
202.9,203.97331764629146
200.72,203.63686123046026
197.18000000000004,201.1231616969356
185.72000000000006,197.95554629225626
188.66000000000005,187.06384873035756
190.92000000000007,188.26356550800264
190.07999999999996,190.12224058246545
189.0,188.42007667822733
183.08999999999997,187.34555876586003
186.6,184.06081459839572
182.78000000000006,186.09534631462543
179.66,184.67943825582788
178.96999999999997,177.85433157467958
178.22999999999993,176.9422129497716
177.38000000000008,175.27109633971722
178.3,174.96811583771395
175.07000000000005,176.58464725566574
173.30000000000004,173.56721546434272
179.64000000000001,173.32277629973683
182.53999999999996,178.44373376014937
185.21999999999997,183.04824679894153
190.15000000000003,184.67943825582788
192.58000000000007,188.07430039013101
194.80999999999995,190.72088995981755
194.18999999999994,191.22305286968833
194.14999999999995,192.63952679654847
192.74000000000004,192.7641739244759
193.89000000000001,190.65768263292125
198.44999999999996,190.78229952963298
197.86999999999998,196.59357184294393
199.46000000000004,197.0026384186936
198.77999999999992,197.0026384186936
198.57999999999998,197.22757051547018
195.57000000000002,197.0026384186936
199.80000000000007,193.27461834397297
199.73999999999998,199.9891618995023
197.91999999999993,200.35824461964498
201.55000000000004,196.83038247359596
202.73000000000008,200.70151854825716
204.4099999999999,200.9910027385223
204.2299999999999,202.85574205708951
200.02000000000007,203.80332495595587
201.24,201.43769971105684
203.23000000000002,200.63065169618383
201.75,200.70151854825716
203.30000000000007,202.85574205708951
205.20999999999992,203.80332495595587
204.5000000000001,203.72552194211175
203.3499999999999,204.43042320807461
205.65999999999997,203.1360789455201
202.58999999999992,205.69922863333153
207.22000000000008,201.70265206804555
208.84000000000003,201.96412791187396
208.66999999999996,204.60032077180415
207.02000000000004,208.45668312117436
207.74000000000007,204.99239588691114
209.68000000000004,206.03930821184431
208.77999999999997,207.90328473266786
213.04000000000005,206.20565884565988
208.42999999999992,213.02462920399938
204.01999999999998,209.76655769743823
193.34000000000006,203.63686123046026
197.0,191.5230701318539
199.03999999999996,196.31483124341833
203.42999999999998,196.31483124341833
200.99,200.70151854825716
200.48,202.20966440637028
208.96999999999994,199.6548707511027
202.75000000000009,203.4740302182658
201.74000000000007,202.99893213671749
206.50000000000003,200.70151854825716
210.35000000000002,204.91418468120085
210.35999999999996,209.6272344429465
212.63999999999996,210.41165002168214
212.4600000000001,210.41165002168214
202.63999999999996,210.41165002168214
206.48999999999998,203.3801927822772
204.16000000000008,204.60032077180415
205.53,204.66879937359715
209.00999999999996,205.4067293354325
208.73999999999995,207.7898436187586
205.69999999999993,208.17974682935326
209.19000000000003,203.39356884934716
213.28000000000003,204.60032077180415
213.26,212.53120981158816
214.16999999999993,211.3006810470961
216.70000000000007,214.09808835710632
223.5900000000001,214.97712024082682
223.09000000000003,219.31992095659933
218.75,221.318540749006
219.89999999999998,217.4360845240619
220.70000000000005,216.86906731178095
222.7700000000001,221.00200436503513
220.96,219.98656659208257
217.73000000000002,221.5698023984981
218.72,219.44425622387942
217.67999999999995,218.46437631171253
221.02999999999992,218.35702189505963
219.89000000000004,217.81085595924333
218.82,220.34635280892263
223.9699999999999,218.35702189505963
224.58999999999995,219.50975682202028
218.95999999999995,223.14490751424105
220.81999999999994,219.17764996466818
227.01000000000005,217.81085595924333
227.06000000000006,225.1536593549939
224.39999999999998,227.45417408757564
227.0300000000001,223.14490751424105
230.09000000000003,224.37041899814386
236.21000000000004,227.78761407983092
235.86999999999998,229.1704648278904
235.3200000000001,235.99746666133143
234.36999999999998,238.15282176397884
235.27999999999992,229.33412015035987
236.41000000000003,236.64933395051872
240.50999999999996,238.083621285562
239.96,238.15282176397884
243.17999999999992,243.18759761205203
243.57999999999993,242.51498359017847
