target,prediction
191.40999999999997,192.8462984086974
193.53000000000006,190.75635060427976
185.85999999999996,197.77858979969264
176.98,189.01905494264798
176.78000000000006,175.98443988222903
172.29000000000005,182.79781395976366
174.62,179.48586027787638
174.23999999999995,178.39351248663087
180.94,172.87873912397208
179.55,176.19782820008692
178.57999999999993,179.82470605380078
184.81999999999994,179.22651527478803
176.69000000000005,184.60255267082107
174.72000000000008,178.52148120213553
168.49000000000004,174.6764738376271
169.59999999999997,169.21560891131926
168.63000000000005,165.60739893713142
169.09999999999997,166.70739897967698
170.95000000000002,167.3568885479513
165.48,168.12168095581285
163.93999999999997,166.57199493167533
166.07000000000002,162.02813875276817
160.89000000000001,165.3113612197569
156.83000000000004,161.60042929962717
150.73000000000002,161.11338364185048
146.83000000000004,158.0943981184596
157.17,152.88578530254938
156.14999999999995,153.92258960579167
156.22999999999996,154.96763171072678
157.73999999999998,153.76767094941414
157.92,154.29489578844752
142.18999999999994,155.80843444077922
148.25999999999993,144.77404828108683
147.92999999999995,145.72244098238795
150.74999999999994,149.78098082357084
153.31000000000006,149.7267789918074
153.8,152.3830685127765
152.28999999999996,152.31817220096667
150.0,152.41840398255684
153.06999999999996,151.00681704464097
154.94,152.1217195674127
155.86000000000007,154.09765048651684
156.81999999999996,153.84389428363906
153.29999999999998,154.342364439226
153.92,153.12549685722234
152.69999999999993,153.16333863189365
157.76,153.82495122684077
156.29999999999998,154.19186941214306
154.68000000000006,154.23827210809762
165.25000000000006,154.32325364764992
166.43999999999997,163.03352495146586
166.52000000000004,162.48299918124337
171.25,165.51095893983657
174.18000000000004,169.4873615215293
174.24000000000004,173.13720944832195
170.94000000000005,173.6107627828989
170.40999999999994,168.6906227431382
169.42999999999995,169.0118238060079
170.89000000000001,173.5356521818993
170.18000000000006,169.92683515988165
170.80000000000007,170.8376684148697
170.42,171.05750407234478
170.93000000000006,171.0815498809319
172.02999999999997,170.12128366844237
171.06,170.33159960932764
172.96999999999997,169.53002535998368
174.23000000000002,171.87549059989294
174.33000000000004,173.85659924935976
174.87000000000006,174.10120982592366
173.15000000000003,177.61749264550554
174.96999999999997,174.93128926070483
175.84999999999997,171.77707821648593
175.53,175.45674221919055
174.51999999999998,175.5810568633449
172.49999999999997,176.15304948598043
172.91000000000003,172.85542960854997
178.89999999999995,172.00256321210458
180.91,175.2730472834601
181.71000000000006,183.85116958558572
183.72999999999996,183.91524956209358
186.12,185.98498498723455
188.01999999999992,186.77125244014684
186.53,187.2381284738419
188.16000000000003,187.7431193530482
195.08999999999992,186.74407033781074
191.05000000000007,191.6161240306781
188.74000000000007,192.89809981586484
186.7899999999999,185.15630436777047
188.47000000000006,191.28005763935587
188.71999999999994,186.34033952996552
189.95000000000002,187.82187920312282
191.23999999999995,188.04698130204304
194.02000000000007,187.40012554968143
195.35,195.37882996551517
195.68999999999994,193.3090497590518
197.0,194.24373116640191
200.10000000000002,196.6972933404689
199.49999999999997,196.44572423112803
200.62,199.9821085164373
198.95,200.4775673222909
198.86999999999998,200.69857217081375
199.22999999999993,196.6000592109562
199.24999999999994,198.69712488810498
203.13000000000005,197.59894752216562
203.85999999999996,201.92528586454938
204.52999999999994,199.49061279428034
207.47999999999996,201.7175838022379
207.1599999999999,202.60466123637673
205.28,207.3508538358177
204.3,206.05398584059057
204.60999999999996,204.99697893228523
200.67000000000002,203.9472986765816
210.52000000000007,201.47960081018184
209.1500000000001,203.09115181876265
211.74999999999994,204.41751638574465
208.48000000000002,211.09535722099264
202.86000000000004,205.89935115419166
202.9,205.05038145649223
200.72,208.17676043555915
197.18000000000004,204.443288592084
185.72000000000006,192.84464307106785
188.66000000000005,186.5558959673369
190.92000000000007,187.43075119375757
190.07999999999996,187.53671233008117
189.0,193.80935209333114
183.08999999999997,187.85658660764946
186.6,185.09427336866025
182.78000000000006,187.96569057075703
179.66,184.87148459757282
178.96999999999997,182.96803426558597
178.22999999999993,183.87614692018
177.38000000000008,180.9156966273079
178.3,179.30352192027945
175.07000000000005,181.82092169746062
173.30000000000004,176.54576536146968
179.64000000000001,172.7961038492866
182.53999999999996,176.98776154324432
185.21999999999997,182.09233790986434
190.15000000000003,186.51119834345016
192.58000000000007,187.30416288415077
194.80999999999995,193.5158948893428
194.18999999999994,193.55783515257014
194.14999999999995,195.05748079170138
192.74000000000004,195.87047092331
193.89000000000001,188.73519911739479
198.44999999999996,193.64701719828835
197.86999999999998,194.5609851251158
199.46000000000004,200.20466815003746
198.77999999999992,200.9958073209284
198.57999999999998,197.31593606520238
195.57000000000002,199.0944723182716
199.80000000000007,195.5357503944874
199.73999999999998,197.931614234407
197.91999999999993,201.51486480202212
201.55000000000004,197.26348482724768
202.73000000000008,200.84791095551955
204.4099999999999,201.0805375839412
204.2299999999999,205.17989474318023
200.02000000000007,202.3866865564384
201.24,201.6722369654865
203.23000000000002,199.83416182484302
201.75,203.21763705107446
203.30000000000007,205.53836645708418
205.20999999999992,204.08358471350923
204.5000000000001,206.08904832805933
203.3499999999999,203.40915292780753
205.65999999999997,205.70907796542912
202.58999999999992,203.92141010067124
207.22000000000008,204.1061595635762
208.84000000000003,206.05233459379224
208.66999999999996,208.79858008472627
207.02000000000004,209.0113205997282
207.74000000000007,211.88162699735915
209.68000000000004,207.24149559501683
208.77999999999997,209.395061718659
213.04000000000005,207.40673056328865
208.42999999999992,210.5392039667647
204.01999999999998,208.66271899600295
193.34000000000006,208.73845533285217
197.0,196.2948014706319
199.03999999999996,199.2420014374414
203.42999999999998,200.4618165163715
200.99,200.98910838055914
200.48,203.0437618470377
208.96999999999994,201.67064875188166
202.75000000000009,203.1938569842674
201.74000000000007,202.49448349356243
206.50000000000003,201.78462146357526
210.35000000000002,204.0720113841324
210.35999999999996,210.08293789615644
212.63999999999996,211.3802401095003
212.4600000000001,212.32150981933756
202.63999999999996,213.4887639977207
206.48999999999998,208.5383930200117
204.16000000000008,207.5813121269867
205.53,210.28049404763163
209.00999999999996,207.57283618300258
208.73999999999995,209.28250891765225
205.69999999999993,210.20142401832203
209.19000000000003,206.95078045006144
213.28000000000003,210.3680833954621
213.26,211.06132606089216
214.16999999999993,212.73061384211243
216.70000000000007,212.4518600717033
223.5900000000001,211.4670175770838
223.09000000000003,215.1469222038777
218.75,221.76428047699784
219.89999999999998,222.77755798855696
220.70000000000005,215.1822013606502
222.7700000000001,221.18611373099355
220.96,219.52093952337518
217.73000000000002,222.76019600568748
218.72,220.28513023251014
217.67999999999995,216.85342870514918
221.02999999999992,220.581078126951
219.89000000000004,222.49059542777252
218.82,222.88895560975868
223.9699999999999,222.15211988580222
224.58999999999995,215.70364112190353
218.95999999999995,227.84499834088254
220.81999999999994,224.32821570594163
227.01000000000005,221.079612921955
227.06000000000006,225.00253404318812
224.39999999999998,224.89670928463238
227.0300000000001,233.02871585781315
230.09000000000003,233.73087270733063
236.21000000000004,231.26341210441473
235.86999999999998,233.97103753526014
235.3200000000001,231.46833263316176
234.36999999999998,237.4346167400398
235.27999999999992,233.03295634209962
236.41000000000003,239.57861526669495
240.50999999999996,236.48668955305178
239.96,239.5207518945176
243.17999999999992,250.59393502089537
243.57999999999993,253.03520489824888
