target,prediction
191.40999999999997,187.11834417479912
193.53000000000006,187.49140377289345
185.85999999999996,191.10879469865435
176.98,184.33341218222984
176.78000000000006,175.1140984739525
172.29000000000005,176.32501869861693
174.62,173.17443590062175
174.23999999999995,173.2598052488347
180.94,174.64991915576715
179.55,180.13776708863315
178.57999999999993,180.82870272896974
184.81999999999994,176.42895688046974
176.69000000000005,184.2860537995808
174.72000000000008,176.49292297549533
168.49000000000004,175.25943582838454
169.59999999999997,169.22267933924581
168.63000000000005,167.45974298579685
169.09999999999997,167.31495737396733
170.95000000000002,169.80029761518605
165.48,169.85491233410974
163.93999999999997,164.80077805703579
166.07000000000002,163.84481872789354
160.89000000000001,165.03515345101243
156.83000000000004,163.45766302015753
150.73000000000002,157.10378612757762
146.83000000000004,154.16279924780926
157.17,145.66247633629942
156.14999999999995,152.58622553432252
156.22999999999996,154.55722246389206
157.73999999999998,155.32739988774014
157.92,157.03361674203447
142.18999999999994,156.88435321114656
148.25999999999993,140.76849561631565
147.92999999999995,147.3322956130857
150.74999999999994,148.78312117212158
153.31000000000006,151.5865040587912
153.8,153.4013657045748
152.28999999999996,154.00692136385834
150.0,152.81486617990518
153.06999999999996,152.30955008262183
154.94,153.2659920177056
155.86000000000007,153.32185298367898
156.81999999999996,153.73048561705855
153.29999999999998,158.43648632031685
153.92,153.66884693230836
152.69999999999993,154.64772967650742
157.76,154.07543843204223
156.29999999999998,157.04184206121474
154.68000000000006,157.44087725033614
165.25000000000006,153.55666855022497
166.43999999999997,162.62238147295923
166.52000000000004,166.15812290872555
171.25,167.1018755431167
174.18000000000004,169.89990233378919
174.24000000000004,174.63962329048147
170.94000000000005,174.90397696739734
170.40999999999994,171.5833799631226
169.42999999999995,171.13867835828376
170.89000000000001,170.97543774328838
170.18000000000006,171.48134205467034
170.80000000000007,171.94821074961152
170.42,171.2158434507085
170.93000000000006,172.1937458753378
172.02999999999997,170.76974270849385
171.06,171.24024538867582
172.96999999999997,170.25618984816256
174.23000000000002,173.69194783976104
174.33000000000004,174.38453677607578
174.87000000000006,175.29015863323008
173.15000000000003,175.55255016914245
174.96999999999997,172.2594395601558
175.84999999999997,173.64438561363713
175.53,176.44390819698023
174.51999999999998,174.01077015961042
172.49999999999997,173.93177523439078
172.91000000000003,172.78754770565826
178.89999999999995,173.85671183127567
180.91,175.13971865020483
181.71000000000006,182.56865093764466
183.72999999999996,182.63837259820454
186.12,185.42520603575974
188.01999999999992,185.3644441550807
186.53,188.49515851053246
188.16000000000003,187.7701349629417
195.08999999999992,187.89920342570858
191.05000000000007,193.49138803337337
188.74000000000007,191.84517429297608
186.7899999999999,188.75759192785344
188.47000000000006,186.3161164173459
188.71999999999994,187.72685595553386
189.95000000000002,189.49949300489428
191.23999999999995,189.4532624372319
194.02000000000007,192.0694896967361
195.35,193.5505614387389
195.68999999999994,194.80199992625796
197.0,192.22931069201306
200.10000000000002,197.48903669115668
199.49999999999997,198.04262951647834
200.62,198.69607967090292
198.95,202.1977779788524
198.86999999999998,199.85663689389884
199.22999999999993,195.87340596651538
199.24999999999994,199.64483256155742
203.13000000000005,199.7111381229136
203.85999999999996,203.19497330320587
204.52999999999994,203.19307886652552
207.47999999999996,202.98614204852953
207.1599999999999,205.03126209268126
205.28,206.87993053812733
204.3,207.39015634917615
204.60999999999996,202.07186967088202
200.67000000000002,203.65625995987713
210.52000000000007,200.8484073371003
209.1500000000001,208.27625825571147
211.74999999999994,208.10489133624128
208.48000000000002,209.5220658064223
202.86000000000004,206.59143130185709
202.9,205.46335584583846
200.72,203.04543761793994
197.18000000000004,200.9578760915843
185.72000000000006,197.57374952359453
188.66000000000005,184.83401553092386
190.92000000000007,186.10230777475198
190.07999999999996,190.5465353649725
189.0,189.50262819114232
183.08999999999997,187.89610321157946
186.6,183.3537829136975
182.78000000000006,187.73573645632558
179.66,184.87401256603434
178.96999999999997,179.09530111719403
178.22999999999993,179.2588972676637
177.38000000000008,179.82406382748977
178.3,175.11994034401673
175.07000000000005,175.48609635435818
173.30000000000004,175.24595581098367
179.64000000000001,172.36961701760006
182.53999999999996,177.85803890611913
185.21999999999997,185.5433193638438
190.15000000000003,184.2476628360637
192.58000000000007,189.37737561436228
194.80999999999995,193.98367393542856
194.18999999999994,194.25544564328294
194.14999999999995,194.39610373311106
192.74000000000004,195.08649413271146
193.89000000000001,193.54802854035344
198.44999999999996,192.20678259947164
197.86999999999998,195.07456832941202
199.46000000000004,200.03391922284493
198.77999999999992,200.03391922284493
198.57999999999998,196.9445944358133
195.57000000000002,199.731432859681
199.80000000000007,194.78165052868135
199.73999999999998,199.64188048969743
197.91999999999993,199.75181158849938
201.55000000000004,199.5080292254782
202.73000000000008,202.40751446383334
204.4099999999999,202.70465523229433
204.2299999999999,203.8258037868723
200.02000000000007,203.66626796348498
201.24,199.9134483097635
203.23000000000002,199.3571606774969
201.75,202.4926051020674
203.30000000000007,203.3501956692316
205.20999999999992,203.74652348708221
204.5000000000001,205.2570777795642
203.3499999999999,205.15802364040974
205.65999999999997,203.56045406026493
202.58999999999992,203.6755333450048
207.22000000000008,202.63982187099026
208.84000000000003,204.1827586414295
208.66999999999996,209.38144690840653
207.02000000000004,207.5430417830857
207.74000000000007,207.34651626731096
209.68000000000004,206.55562315474634
208.77999999999997,209.34886698213285
213.04000000000005,206.81927317398026
208.42999999999992,210.37381219103005
204.01999999999998,205.71867257118996
193.34000000000006,202.9706983272868
197.0,191.89769084222112
199.03999999999996,194.58652896072363
203.42999999999998,195.27836609897915
200.99,201.82635678380842
200.48,200.3892632044425
208.96999999999994,201.69443576737063
202.75000000000009,205.60958520760389
201.74000000000007,202.99792192952265
206.50000000000003,202.1568905820416
210.35000000000002,204.07451208734423
210.35999999999996,209.75648842025112
212.63999999999996,209.6873200355934
212.4600000000001,215.13649325964198
202.63999999999996,215.45149535292344
206.48999999999998,201.99769719552387
204.16000000000008,204.31450332957616
205.53,206.5555740397317
209.00999999999996,203.71765123014657
208.73999999999995,209.32209902532207
205.69999999999993,209.73502056636184
209.19000000000003,206.87719583920432
213.28000000000003,209.17136447851118
213.26,209.60540712490922
214.16999999999993,213.92623968130044
216.70000000000007,215.27371159402506
223.5900000000001,219.56002449302295
223.09000000000003,217.69915804387563
218.75,224.70224879815407
219.89999999999998,219.6648706794026
220.70000000000005,219.89045961317214
222.7700000000001,220.50811401730593
220.96,221.92206003943693
217.73000000000002,218.1465898515532
218.72,220.49177360508995
217.67999999999995,218.02673958546026
221.02999999999992,219.01320576939634
219.89000000000004,218.9883745692324
218.82,218.86339660950614
223.9699999999999,219.01320576939634
224.58999999999995,222.99227944937246
218.95999999999995,222.08770328319176
220.81999999999994,219.35156725958035
227.01000000000005,217.84645150292926
227.06000000000006,225.48679978011663
224.39999999999998,226.06352767719068
227.0300000000001,222.72866857871793
230.09000000000003,225.03932333768552
236.21000000000004,236.12474794223363
235.86999999999998,238.6944955258203
235.3200000000001,237.26784004239562
234.36999999999998,236.78418463557665
235.27999999999992,237.0300856243095
236.41000000000003,238.97466556955715
240.50999999999996,234.8918254432582
239.96,238.01804950523857
243.17999999999992,242.1118724217036
243.57999999999993,245.0396912699327
