target,prediction
194.16999999999996,204.82088387399608
192.23000000000002,190.47765490056793
186.80000000000004,190.457075720764
191.40999999999997,188.34136968474155
193.53000000000006,188.23277907515657
185.85999999999996,189.2047677549821
176.98,188.47267271090735
176.78000000000006,172.49908749520657
172.29000000000005,172.4982693481298
174.62,172.47984569808636
174.23999999999995,172.47984569808636
180.94,171.90619921163676
179.55,184.5534681023846
178.57999999999993,175.74579661137093
184.81999999999994,172.63676708847967
176.69000000000005,188.23277907515657
174.72000000000008,172.47984569808636
168.49000000000004,172.4078839116532
169.59999999999997,171.9173873831972
168.63000000000005,171.23902459994295
169.09999999999997,171.98968207068282
170.95000000000002,172.19344170398384
165.48,172.49908749520657
163.93999999999997,165.49066313915503
166.07000000000002,164.65273769446384
160.89000000000001,170.16480452353488
156.83000000000004,159.6275672845655
150.73000000000002,158.30657964339036
146.83000000000004,155.79117960527194
157.17,150.12134410155105
156.14999999999995,155.14598810405639
156.22999999999996,155.8163277499667
157.73999999999998,156.64432241573093
157.92,156.64432241573093
142.18999999999994,157.3429535627108
148.25999999999993,141.76274055326536
147.92999999999995,144.50698335734342
150.74999999999994,144.93336900216318
153.31000000000006,154.32452494361678
153.8,155.80132356829665
152.28999999999996,155.80132356829665
150.0,154.9597937087517
153.06999999999996,154.32452494361678
154.94,156.52659292379076
155.86000000000007,156.7337169192909
156.81999999999996,156.93183175962085
153.29999999999998,157.5298442267786
153.92,156.8383627745124
152.69999999999993,156.3223564169535
157.76,155.74044533242898
156.29999999999998,157.3429535627108
154.68000000000006,157.24693715165884
165.25000000000006,156.8383627745124
166.43999999999997,164.4340464314422
166.52000000000004,168.14389826979755
171.25,171.08888462174139
174.18000000000004,171.69800406724684
174.24000000000004,172.49908749520657
170.94000000000005,172.49908749520657
170.40999999999994,172.4078839116532
169.42999999999995,172.47984569808636
170.89000000000001,172.49908749520657
170.18000000000006,172.47984569808636
170.80000000000007,172.47984569808636
170.42,172.31851439678215
170.93000000000006,172.47984569808636
172.02999999999997,172.49908749520657
171.06,172.4078839116532
172.96999999999997,172.49908749520657
174.23000000000002,172.47984569808636
174.33000000000004,172.92847700391417
174.87000000000006,172.47984569808636
173.15000000000003,172.4078839116532
174.96999999999997,172.60523787975777
175.84999999999997,171.90619921163676
175.53,172.4078839116532
174.51999999999998,172.92847700391417
172.49999999999997,172.60523787975777
172.91000000000003,171.90619921163676
178.89999999999995,172.49908749520657
180.91,172.78030562958907
181.71000000000006,181.83292858894973
183.72999999999996,187.14433451248863
186.12,188.23277907515657
188.01999999999992,188.47267271090735
186.53,188.23277907515657
188.16000000000003,188.78029613246076
195.08999999999992,188.34136968474155
191.05000000000007,189.07871877883747
188.74000000000007,188.78029613246076
186.7899999999999,188.64537184593382
188.47000000000006,189.2047677549821
188.71999999999994,188.64537184593382
189.95000000000002,188.34136968474155
191.23999999999995,188.7874485284865
194.02000000000007,189.2047677549821
195.35,190.464458893516
195.68999999999994,191.14237249791807
197.0,190.1974021254998
200.10000000000002,197.49820080226147
199.49999999999997,203.46976303971473
200.62,204.39339753210217
198.95,204.82088387399608
198.86999999999998,203.99172539537332
199.22999999999993,203.50855521353256
199.24999999999994,203.43938082502933
203.13000000000005,202.82609646519822
203.85999999999996,204.82088387399608
204.52999999999994,203.50335031048846
207.47999999999996,205.3536475855214
207.1599999999999,203.50335031048846
205.28,204.90024212924357
204.3,204.72332983291764
204.60999999999996,204.5419236304865
200.67000000000002,205.3536475855214
210.52000000000007,203.50335031048846
209.1500000000001,205.80315861793503
211.74999999999994,205.3536475855214
208.48000000000002,204.82088387399608
202.86000000000004,205.3536475855214
202.9,205.3536475855214
200.72,205.3536475855214
197.18000000000004,205.3536475855214
185.72000000000006,193.44027932244555
188.66000000000005,188.47267271090735
190.92000000000007,189.2047677549821
190.07999999999996,189.2047677549821
189.0,188.7874485284865
183.08999999999997,188.64537184593382
186.6,187.19504422011244
182.78000000000006,188.34136968474155
179.66,188.47267271090735
178.96999999999997,174.65320510688338
178.22999999999993,174.20714402912964
177.38000000000008,172.4982693481298
178.3,172.92847700391417
175.07000000000005,172.63676708847967
173.30000000000004,171.90619921163676
179.64000000000001,171.90619921163676
182.53999999999996,173.76884489343652
185.21999999999997,188.78029613246076
190.15000000000003,188.47267271090735
192.58000000000007,188.34136968474155
194.80999999999995,188.78029613246076
194.18999999999994,189.75245202772857
194.14999999999995,190.47005155793295
192.74000000000004,190.6379690393631
193.89000000000001,188.77971048291897
198.44999999999996,189.23864670640765
197.86999999999998,203.02439073171868
199.46000000000004,200.60549704148195
198.77999999999992,203.8092984684519
198.57999999999998,204.412638247155
195.57000000000002,203.43938082502933
199.80000000000007,194.3503205686581
199.73999999999998,204.412638247155
197.91999999999993,204.39339753210217
201.55000000000004,202.1695673941597
202.73000000000008,204.5419236304865
204.4099999999999,205.3536475855214
204.2299999999999,204.82088387399608
200.02000000000007,204.52443697586364
201.24,204.82088387399608
203.23000000000002,203.50335031048846
201.75,204.5419236304865
203.30000000000007,204.82088387399608
205.20999999999992,204.52443697586364
204.5000000000001,204.82088387399608
203.3499999999999,204.52443697586364
205.65999999999997,205.3536475855214
202.58999999999992,205.3536475855214
207.22000000000008,203.50335031048846
208.84000000000003,204.91375087435753
208.66999999999996,203.92991233797045
207.02000000000004,204.82088387399608
207.74000000000007,204.82088387399608
209.68000000000004,205.3536475855214
208.77999999999997,205.46112328253398
213.04000000000005,205.15686361247344
208.42999999999992,213.22674914761228
204.01999999999998,205.52453806458482
193.34000000000006,205.3536475855214
197.0,189.23205805893753
199.03999999999996,190.03961391324802
203.42999999999998,197.26443602028093
200.99,204.5419236304865
200.48,204.39339753210217
208.96999999999994,204.1836190546123
202.75000000000009,204.82109775021775
201.74000000000007,204.82088387399608
206.50000000000003,204.5419236304865
210.35000000000002,204.710083782934
210.35999999999996,205.74920150194163
212.63999999999996,206.59453137030158
212.4600000000001,210.40470578070284
202.63999999999996,207.82452985789726
206.48999999999998,203.50335031048846
204.16000000000008,203.50335031048846
205.53,205.3536475855214
209.00999999999996,205.3536475855214
208.73999999999995,204.82088387399608
205.69999999999993,205.1948677834376
209.19000000000003,204.91375087435753
213.28000000000003,205.13721177745148
213.26,210.5406500565112
214.16999999999993,209.37339035833503
216.70000000000007,211.8181505929737
223.5900000000001,216.41576774941686
223.09000000000003,220.2676658454066
218.75,223.35707172948332
219.89999999999998,219.98348669939313
220.70000000000005,220.49976857090846
222.7700000000001,220.97654281918457
220.96,221.20150175773918
217.73000000000002,221.99536169902854
218.72,220.97654281918457
217.67999999999995,220.19594319854298
221.02999999999992,220.31613054336287
219.89000000000004,218.91743202786853
218.82,220.83211067724545
223.9699999999999,220.31613054336287
224.58999999999995,221.62711345609426
218.95999999999995,224.15417674338087
220.81999999999994,220.65434712979555
227.01000000000005,218.91743202786853
227.06000000000006,226.1729532012133
224.39999999999998,228.51404743961896
227.0300000000001,224.44086382699643
230.09000000000003,225.62811046041938
236.21000000000004,228.91891618456827
235.86999999999998,232.26406530431257
235.3200000000001,230.52726756313467
234.36999999999998,232.74987441370996
235.27999999999992,232.04082039836806
236.41000000000003,238.34608730401618
240.50999999999996,235.09127546122423
239.96,245.19368332834168
243.17999999999992,245.43983960876403
243.57999999999993,247.63025874379392
