target,prediction
194.16999999999996,204.84429570431053
192.23000000000002,191.14850765341953
186.80000000000004,189.37777949699293
191.40999999999997,188.35756522742287
193.53000000000006,188.4016154229746
185.85999999999996,189.41057876595917
176.98,188.40694105052683
176.78000000000006,172.54885059824161
172.29000000000005,173.82988525859074
174.62,172.61059193429082
174.23999999999995,172.61059193429082
180.94,171.75221664820475
179.55,181.19941576368512
178.57999999999993,175.06868930651487
184.81999999999994,172.84212893432544
176.69000000000005,188.4016154229746
174.72000000000008,173.13485284501843
168.49000000000004,172.27552766371033
169.59999999999997,171.84821737473885
168.63000000000005,171.75221664820475
169.09999999999997,170.77103498271083
170.95000000000002,171.49438497783527
165.48,172.54885059824161
163.93999999999997,168.5534091133052
166.07000000000002,167.51851936830352
160.89000000000001,171.75221664820475
156.83000000000004,159.80683945413168
150.73000000000002,158.33390136838256
146.83000000000004,155.98327190522738
157.17,149.47386098673425
156.14999999999995,155.08624619932664
156.22999999999996,155.98327190522738
157.73999999999998,155.98327190522738
157.92,155.98327190522738
142.18999999999994,157.307173186785
148.25999999999993,141.29837081657425
147.92999999999995,144.59201741565704
150.74999999999994,145.72202869358125
153.31000000000006,154.4361765511667
153.8,155.8712913671974
152.28999999999996,155.8712913671974
150.0,154.87325232361974
153.06999999999996,154.4361765511667
154.94,156.35350797042005
155.86000000000007,156.6880857822945
156.81999999999996,156.88448718106514
153.29999999999998,157.59037276637912
153.92,156.78591720673677
152.69999999999993,155.98327190522738
157.76,156.0210914138964
156.29999999999998,157.307173186785
154.68000000000006,157.1079424493417
165.25000000000006,156.88993376924483
166.43999999999997,163.45641905982572
166.52000000000004,168.10770298326537
171.25,171.75221664820475
174.18000000000004,171.75221664820475
174.24000000000004,172.54885059824161
170.94000000000005,172.54885059824161
170.40999999999994,172.27552766371033
169.42999999999995,172.61059193429082
170.89000000000001,172.54885059824161
170.18000000000006,172.61059193429082
170.80000000000007,172.61059193429082
170.42,172.44319988754862
170.93000000000006,172.61059193429082
172.02999999999997,172.54885059824161
171.06,172.27552766371033
172.96999999999997,172.54885059824161
174.23000000000002,172.61059193429082
174.33000000000004,173.2803145119383
174.87000000000006,172.61059193429082
173.15000000000003,172.27552766371033
174.96999999999997,172.83655335081923
175.84999999999997,171.75221664820475
175.53,172.27552766371033
174.51999999999998,173.2803145119383
172.49999999999997,172.83655335081923
172.91000000000003,171.75221664820475
178.89999999999995,172.54885059824161
180.91,172.83356057225467
181.71000000000006,179.93294834041677
183.72999999999996,187.13281748672972
186.12,188.4016154229746
188.01999999999992,188.40694105052683
186.53,188.4016154229746
188.16000000000003,188.84360810360738
195.08999999999992,188.35756522742287
191.05000000000007,189.0660134891053
188.74000000000007,188.84360810360738
186.7899999999999,188.6092741507834
188.47000000000006,189.41057876595917
188.71999999999994,188.6092741507834
189.95000000000002,188.35756522742287
191.23999999999995,189.58684774536687
194.02000000000007,189.41057876595917
195.35,189.37777949699293
195.68999999999994,191.10349271338129
197.0,190.81359720405862
200.10000000000002,197.02972497404602
199.49999999999997,204.4236271846139
200.62,204.38313253949318
198.95,204.84429570431053
198.86999999999998,204.4236271846139
199.22999999999993,201.04416925445219
199.24999999999994,204.4236271846139
203.13000000000005,202.64512263168606
203.85999999999996,204.84429570431053
204.52999999999994,203.79870637872207
207.47999999999996,205.35841498494162
207.1599999999999,203.79870637872207
205.28,204.98893604849698
204.3,204.78272181486304
204.60999999999996,204.4236271846139
200.67000000000002,205.35841498494162
210.52000000000007,203.79870637872207
209.1500000000001,205.97469202379128
211.74999999999994,205.35841498494162
208.48000000000002,204.84429570431053
202.86000000000004,205.35841498494162
202.9,205.35841498494162
200.72,205.35841498494162
197.18000000000004,203.50778313889205
185.72000000000006,193.90504807544832
188.66000000000005,188.40694105052683
190.92000000000007,189.41057876595917
190.07999999999996,189.41057876595917
189.0,189.58684774536687
183.08999999999997,188.6092741507834
186.6,186.0346873324172
182.78000000000006,188.35756522742287
179.66,188.40694105052683
178.96999999999997,174.76503107381717
178.22999999999993,176.14724813120964
177.38000000000008,173.82988525859074
178.3,173.2803145119383
175.07000000000005,172.68512258723086
173.30000000000004,171.75221664820475
179.64000000000001,171.75221664820475
182.53999999999996,173.80804753865428
185.21999999999997,188.84360810360738
190.15000000000003,188.40694105052683
192.58000000000007,188.35756522742287
194.80999999999995,188.84360810360738
194.18999999999994,189.80864470399746
194.14999999999995,190.46153691177395
192.74000000000004,190.80600244106924
193.89000000000001,189.37777949699293
198.44999999999996,189.58684774536687
197.86999999999998,201.04416925445219
199.46000000000004,200.5798524209328
198.77999999999992,204.4236271846139
198.57999999999998,204.0700159927418
195.57000000000002,204.4236271846139
199.80000000000007,193.2808040422531
199.73999999999998,204.0700159927418
197.91999999999993,204.38313253949318
201.55000000000004,201.50324055589903
202.73000000000008,204.4236271846139
204.4099999999999,205.35841498494162
204.2299999999999,204.84429570431053
200.02000000000007,204.58586081066576
201.24,204.84429570431053
203.23000000000002,203.79870637872207
201.75,204.4236271846139
203.30000000000007,204.84429570431053
205.20999999999992,204.58586081066576
204.5000000000001,204.84429570431053
203.3499999999999,204.58586081066576
205.65999999999997,205.35841498494162
202.58999999999992,205.35841498494162
207.22000000000008,203.79870637872207
208.84000000000003,205.4647591892088
208.66999999999996,204.50086963243103
207.02000000000004,204.84429570431053
207.74000000000007,204.84429570431053
209.68000000000004,205.35841498494162
208.77999999999997,205.76070683881179
213.04000000000005,205.4647591892088
208.42999999999992,213.8080003968934
204.01999999999998,205.49704224338123
193.34000000000006,205.35841498494162
197.0,189.58684774536687
199.03999999999996,191.14469844325805
203.42999999999998,196.92688198904534
200.99,204.4236271846139
200.48,204.38313253949318
208.96999999999994,204.4236271846139
202.75000000000009,205.4647591892088
201.74000000000007,204.84429570431053
206.50000000000003,204.4236271846139
210.35000000000002,204.70066132150302
210.35999999999996,205.73223925774062
212.63999999999996,206.5307414836454
212.4600000000001,213.29102608054316
202.63999999999996,208.8865121336579
206.48999999999998,203.79870637872207
204.16000000000008,203.79870637872207
205.53,205.35841498494162
209.00999999999996,205.35841498494162
208.73999999999995,204.84429570431053
205.69999999999993,205.1771534073494
209.19000000000003,205.4647591892088
213.28000000000003,205.76070683881179
213.26,210.80831820154788
214.16999999999993,210.37113764633233
216.70000000000007,210.1241537899436
223.5900000000001,217.48174888899712
223.09000000000003,221.97512336618888
218.75,224.114908823642
219.89999999999998,221.08996427945368
220.70000000000005,220.34007031690405
222.7700000000001,221.74799096575083
220.96,221.3015665214931
217.73000000000002,222.7523790647416
218.72,221.74799096575083
217.67999999999995,221.2225419351339
221.02999999999992,220.72925850574012
219.89000000000004,219.9443776532941
218.82,220.938338221678
223.9699999999999,220.72925850574012
224.58999999999995,221.2225419351339
218.95999999999995,224.31005481862883
220.81999999999994,221.80944615618088
227.01000000000005,219.9443776532941
227.06000000000006,225.375171706675
224.39999999999998,227.7001802821964
227.0300000000001,224.31005481862883
230.09000000000003,225.11856420135967
236.21000000000004,226.82736558634178
235.86999999999998,231.66918123202973
235.3200000000001,228.52672294524137
234.36999999999998,230.79674539798245
235.27999999999992,229.02566670978484
236.41000000000003,234.70708605490998
240.50999999999996,234.18900435190676
239.96,244.84946103283428
243.17999999999992,245.53113173353998
243.57999999999993,247.72645419599633
