target,prediction
192.23000000000002,193.5845854442878
186.80000000000004,191.23527017925946
191.40999999999997,188.84726623210742
193.53000000000006,188.2249682647508
185.85999999999996,192.75441451095577
176.98,185.62663125059822
176.78000000000006,174.40928750601154
172.29000000000005,177.47942640227922
174.62,172.59940732949872
174.23999999999995,173.8074451149625
180.94,174.3238515997317
179.55,181.56109141372917
178.57999999999993,179.9809952131966
184.81999999999994,175.85032799767552
176.69000000000005,184.29005015323492
174.72000000000008,176.6845696871094
168.49000000000004,174.52096788745712
169.59999999999997,168.3716056448143
168.63000000000005,169.22390631952524
169.09999999999997,166.7253884169017
170.95000000000002,169.004979585221
165.48,170.85471664093038
163.93999999999997,163.96483796287782
166.07000000000002,163.2599348772842
160.89000000000001,164.02236063312958
156.83000000000004,162.98123555006302
150.73000000000002,159.18495388875368
146.83000000000004,153.19063921089042
157.17,145.17381011407159
156.14999999999995,152.15810957046034
156.22999999999996,154.87606828511244
157.73999999999998,155.39671735231386
157.92,157.66121587694073
142.18999999999994,156.51379056524112
148.25999999999993,139.98956054820917
147.92999999999995,147.36892865767143
150.74999999999994,148.97701627269734
153.31000000000006,151.99662281054464
153.8,153.8721820426003
152.28999999999996,154.0433336208834
150.0,153.14071181333154
153.06999999999996,152.4935915128424
154.94,153.8501328017051
155.86000000000007,154.14564630511885
156.81999999999996,154.4007518330814
153.29999999999998,158.44684895298352
153.92,154.12472953946826
152.69999999999993,152.8652534449407
157.76,153.77790518367345
156.29999999999998,156.53057974397268
154.68000000000006,156.4778352024909
165.25000000000006,154.22564775102163
166.43999999999997,162.5527168132475
166.52000000000004,166.29053480628437
171.25,166.07529017410926
174.18000000000004,169.91975337183717
174.24000000000004,174.32159169326667
170.94000000000005,174.79495891204377
170.40999999999994,172.21767387910776
169.42999999999995,169.99252533918934
170.89000000000001,171.1573731566031
170.18000000000006,170.98846306392414
170.80000000000007,170.98846306392414
170.42,171.84719517879077
170.93000000000006,171.19967520794734
172.02999999999997,171.1573731566031
171.06,171.65838556120568
172.96999999999997,171.6487162369964
174.23000000000002,173.30148997340063
174.33000000000004,174.67388640099443
174.87000000000006,174.31214423350775
173.15000000000003,174.76723957906995
174.96999999999997,172.4780345524068
175.84999999999997,173.32187597271536
175.53,176.22901212209345
174.51999999999998,174.8942352788689
172.49999999999997,174.51189020134134
172.91000000000003,173.14987499355624
178.89999999999995,172.77998026221942
180.91,175.78613094855712
181.71000000000006,182.57233942783287
183.72999999999996,182.39820638507337
186.12,185.35769238876128
188.01999999999992,185.22438925082443
186.53,187.589305108446
188.16000000000003,187.41904409435057
195.08999999999992,187.91850802252506
191.05000000000007,192.40688399881267
188.74000000000007,190.67305224659282
186.7899999999999,188.76297015936998
188.47000000000006,185.44319000205215
188.71999999999994,188.49950995396554
189.95000000000002,189.9406577156199
191.23999999999995,189.14799833968107
194.02000000000007,190.17379681358304
195.35,191.88217599693954
195.68999999999994,194.2160551250536
197.0,192.5237293876253
200.10000000000002,197.2992802630717
199.49999999999997,197.78720182621143
200.62,200.45700490282076
198.95,200.72982238584729
198.86999999999998,198.3180609366999
199.22999999999993,198.12699563623576
199.24999999999994,198.2818443100827
203.13000000000005,199.4293425043022
203.85999999999996,203.67911005578566
204.52999999999994,201.88700081150643
207.47999999999996,203.06937645008813
207.1599999999999,204.60852106061967
205.28,206.6035050938424
204.3,206.25129219646365
204.60999999999996,202.23294509670612
200.67000000000002,203.41749546071495
210.52000000000007,198.06271216781394
209.1500000000001,212.77403201188906
211.74999999999994,209.101355393132
208.48000000000002,210.94220131687825
202.86000000000004,207.25941873521606
202.9,204.77724702805781
200.72,203.17759682987628
197.18000000000004,201.03644009831999
185.72000000000006,196.04383386413997
188.66000000000005,187.2232193232948
190.92000000000007,188.34633707927725
190.07999999999996,190.09946548044758
189.0,189.28945344866446
183.08999999999997,187.95598057479194
186.6,183.42832606334017
182.78000000000006,184.5811735067736
179.66,184.53878971077813
178.96999999999997,178.68909058198773
178.22999999999993,179.74922387350537
177.38000000000008,177.2261484167426
178.3,175.15297918381123
175.07000000000005,175.48274123512525
173.30000000000004,175.45695853972026
179.64000000000001,173.5029391841354
182.53999999999996,176.73044371393038
185.21999999999997,183.79080659064198
190.15000000000003,185.00782993867966
192.58000000000007,188.38323276455202
194.80999999999995,191.4885151747008
194.18999999999994,193.2443604586171
194.14999999999995,193.93871605371487
192.74000000000004,195.97909941743205
193.89000000000001,192.45804222548057
198.44999999999996,191.61261271049872
197.86999999999998,195.57353625717727
199.46000000000004,198.34743306980823
198.77999999999992,198.44347211231428
198.57999999999998,200.02369633938423
195.57000000000002,198.11395423722396
199.80000000000007,195.66345749470864
199.73999999999998,199.52600536900573
197.91999999999993,200.7469120179203
201.55000000000004,198.32248438774704
202.73000000000008,202.28656002908798
204.4099999999999,203.20916260291065
204.2299999999999,203.45556421008666
200.02000000000007,204.01556595187364
201.24,200.09551118692877
203.23000000000002,199.25540055568163
201.75,202.51218487297373
203.30000000000007,203.46242278633827
205.20999999999992,203.49322172055707
204.5000000000001,205.46403700461104
203.3499999999999,204.37109709044373
205.65999999999997,203.19445700173566
202.58999999999992,204.96947543405534
207.22000000000008,201.22365159120295
208.84000000000003,203.3885837951701
208.66999999999996,208.06969907107387
207.02000000000004,206.77584251888766
207.74000000000007,206.69244701166292
209.68000000000004,206.96775780491078
208.77999999999997,209.17255768477324
213.04000000000005,206.41518394434033
208.42999999999992,208.7877292468143
204.01999999999998,207.26850716253992
193.34000000000006,203.14135571483973
197.0,190.82335897743403
199.03999999999996,194.74269260646537
203.42999999999998,192.67154121797964
200.99,202.1476008671663
200.48,202.78957218258526
208.96999999999994,199.30638238959315
202.75000000000009,205.69175283638333
201.74000000000007,203.81568506841478
206.50000000000003,201.48126270898123
210.35000000000002,205.0012420794849
210.35999999999996,210.14188037194248
212.63999999999996,210.94677949273103
212.4600000000001,211.76512391609964
202.63999999999996,212.01011168148233
206.48999999999998,202.87925891286235
204.16000000000008,204.51377679876376
205.53,204.70345137181468
209.00999999999996,204.64848792949536
208.73999999999995,209.82649780707982
205.69999999999993,209.34014345546584
209.19000000000003,204.239929446046
213.28000000000003,208.68955259365853
213.26,211.60775903358223
214.16999999999993,212.65507390246557
216.70000000000007,216.97364738636654
223.5900000000001,217.00314434360843
223.09000000000003,220.20224247140567
218.75,221.7431163722997
219.89999999999998,216.9343186324736
220.70000000000005,220.1584728177093
222.7700000000001,220.59342682012542
220.96,220.65973045087438
217.73000000000002,220.3164700536882
218.72,219.8089939154521
217.67999999999995,219.76062158067128
221.02999999999992,221.27337926148743
219.89000000000004,220.14603311776733
218.82,220.5400138484398
223.9699999999999,220.6163595113286
224.58999999999995,220.88120799480913
218.95999999999995,222.60213138664412
220.81999999999994,218.5828518157668
227.01000000000005,216.2903248537482
227.06000000000006,225.38940288816607
224.39999999999998,229.18464207795668
227.0300000000001,223.8819105449583
230.09000000000003,224.13023935383242
236.21000000000004,230.02629903938964
235.86999999999998,230.581108929971
235.3200000000001,233.92825154141156
234.36999999999998,232.84788601839307
235.27999999999992,236.0861746521033
236.41000000000003,239.41520143181174
240.50999999999996,232.7471353791212
239.96,240.9069737755231
243.17999999999992,242.04117968240377
243.57999999999993,243.83997877545366
