target,prediction
186.80000000000004,202.80214569820052
191.40999999999997,184.86380103256613
193.53000000000006,193.0770010037464
185.85999999999996,195.6019210361679
176.98,191.031199863001
176.78000000000006,173.95121276512722
172.29000000000005,182.67245301195695
174.62,176.54808581683676
174.23999999999995,176.22881844154142
180.94,173.17710787534804
179.55,172.8220846608885
178.57999999999993,179.80819708498586
184.81999999999994,187.57332810391662
176.69000000000005,189.98650907557942
174.72000000000008,169.56412555694214
168.49000000000004,179.0836559934737
169.59999999999997,184.70888257558434
168.63000000000005,163.93748073923382
169.09999999999997,169.1008882824578
170.95000000000002,171.27566334350274
165.48,169.33045679952323
163.93999999999997,170.30157616187057
166.07000000000002,166.92438929155648
160.89000000000001,165.74963751004785
156.83000000000004,159.44097980466356
150.73000000000002,183.96151234049904
146.83000000000004,144.02473509321388
157.17,152.88786554007757
156.14999999999995,148.24096264969077
156.22999999999996,153.3751836609272
157.73999999999998,157.63175913434682
157.92,156.02026611510962
142.18999999999994,156.01672496798227
148.25999999999993,132.2079139729554
147.92999999999995,148.4836843021039
150.74999999999994,148.51619818026302
153.31000000000006,148.26001421134293
153.8,169.77810411497114
152.28999999999996,158.82154305901355
150.0,150.95697328961043
153.06999999999996,149.92065764665247
154.94,147.7239708787614
155.86000000000007,149.70933046528793
156.81999999999996,150.6885286197534
153.29999999999998,151.56531434174562
153.92,150.64096813749265
152.69999999999993,154.3769203846135
157.76,152.0241133289923
156.29999999999998,151.91632663814084
154.68000000000006,150.62241203768403
165.25000000000006,149.9548319423226
166.43999999999997,159.44057050121137
166.52000000000004,178.8307551985418
171.25,165.18235429003903
174.18000000000004,165.58577142696052
174.24000000000004,176.3045501561609
170.94000000000005,176.3945652817486
170.40999999999994,172.37581888033296
169.42999999999995,174.92767359996338
170.89000000000001,165.53177213355107
170.18000000000006,166.57524323356176
170.80000000000007,166.933003112677
170.42,162.07198808462545
170.93000000000006,167.22104744805637
172.02999999999997,165.07094565416836
171.06,169.66055677726595
172.96999999999997,166.05286536580348
174.23000000000002,168.67876433453182
174.33000000000004,165.63175190699775
174.87000000000006,170.26037453245317
173.15000000000003,171.3260167840343
174.96999999999997,165.47704970341493
175.84999999999997,173.64267802102117
175.53,178.0197682430197
174.51999999999998,167.0912804121121
172.49999999999997,166.5338470675116
172.91000000000003,173.01370343794872
178.89999999999995,164.79480181410767
180.91,171.88278397638794
181.71000000000006,170.77709134663874
183.72999999999996,171.7903277551301
186.12,188.92598436915375
188.01999999999992,175.99902943683594
186.53,194.02890853756998
188.16000000000003,184.01632436713174
195.08999999999992,191.11060212152972
191.05000000000007,205.29576018808885
188.74000000000007,193.62782146313157
186.7899999999999,186.74899161248922
188.47000000000006,181.29220668179016
188.71999999999994,188.38222028370657
189.95000000000002,188.56906103412453
191.23999999999995,187.52516274410004
194.02000000000007,183.41008611364077
195.35,201.36122293556866
195.68999999999994,192.08171262852807
197.0,192.0567293535976
200.10000000000002,195.52597649505873
199.49999999999997,195.6266828761699
200.62,200.97308680247565
198.95,200.26091589892428
198.86999999999998,197.1020121380623
199.22999999999993,192.4248144059288
199.24999999999994,196.5696551446231
203.13000000000005,204.86478084625514
203.85999999999996,203.5687405243118
204.52999999999994,215.99383424969912
207.47999999999996,196.15158424765102
207.1599999999999,214.63495900910422
205.28,207.49983722872472
204.3,203.79668623249194
204.60999999999996,201.87356184447336
200.67000000000002,197.8927994115643
210.52000000000007,210.24254729398524
209.1500000000001,198.81725968852578
211.74999999999994,232.4846761107724
208.48000000000002,214.73897408887348
202.86000000000004,203.83263883115455
202.9,202.83725310378722
200.72,200.5422234634428
197.18000000000004,198.41424851043718
185.72000000000006,210.02111784026187
188.66000000000005,185.73169593362005
190.92000000000007,184.5651551893988
190.07999999999996,183.1653943319126
189.0,191.0538513380021
183.08999999999997,188.8449334217613
186.6,181.43995958235223
182.78000000000006,185.90751578880472
179.66,178.61976855470303
178.96999999999997,177.1570490170626
178.22999999999993,173.07632345320025
177.38000000000008,180.56272330684084
178.3,170.93469392567522
175.07000000000005,170.14677591641282
173.30000000000004,177.49700504731572
179.64000000000001,175.33253352999225
182.53999999999996,180.73086349752097
185.21999999999997,179.47929825308557
190.15000000000003,175.4704100206918
192.58000000000007,184.3534400491941
194.80999999999995,189.41261733815213
194.18999999999994,192.03394125029484
194.14999999999995,193.1383581818417
192.74000000000004,190.16074413614416
193.89000000000001,197.33005965754595
198.44999999999996,190.1594115819847
197.86999999999998,188.29889855450605
199.46000000000004,194.94167094013093
198.77999999999992,195.66686094047125
198.57999999999998,193.69715082072582
195.57000000000002,195.59646212024765
199.80000000000007,194.74687382561112
199.73999999999998,191.46939942273474
197.91999999999993,200.48845194066467
201.55000000000004,204.85434964204322
202.73000000000008,199.4557190146137
204.4099999999999,194.47191364790706
204.2299999999999,205.0043705379619
200.02000000000007,199.20291310046954
201.24,202.17187225422674
203.23000000000002,212.96799221399343
201.75,200.07989412968698
203.30000000000007,204.54348090109875
205.20999999999992,200.30490125789507
204.5000000000001,207.08831361395983
203.3499999999999,201.0773011977428
205.65999999999997,194.57130181429534
202.58999999999992,196.95085263670532
207.22000000000008,213.16941474319677
208.84000000000003,203.34348771030128
208.66999999999996,220.37635805234822
207.02000000000004,211.420078030034
207.74000000000007,211.14546075975693
209.68000000000004,199.965221962358
208.77999999999997,219.5448064361085
213.04000000000005,207.92070910032206
208.42999999999992,208.74135093252372
204.01999999999998,209.5921277496055
193.34000000000006,213.61122455022107
197.0,197.36964603703186
199.03999999999996,208.91877229096997
203.42999999999998,193.35318480294816
200.99,200.49038360399388
200.48,197.38992365288885
208.96999999999994,199.68023228476068
202.75000000000009,203.20811834184653
201.74000000000007,197.63665098065457
206.50000000000003,201.15121464982167
210.35000000000002,204.39708916693078
210.35999999999996,210.1202538459877
212.63999999999996,224.22140011701373
212.4600000000001,225.35587779003075
202.63999999999996,224.76841995235208
206.48999999999998,216.97207806165963
204.16000000000008,217.3974437050202
205.53,202.48599717125745
209.00999999999996,198.1569492910535
208.73999999999995,211.56956465222123
205.69999999999993,208.3981563489399
209.19000000000003,204.46796439478808
213.28000000000003,220.18827464162953
213.26,216.8268368515396
214.16999999999993,207.27649645092583
216.70000000000007,225.30381642781848
223.5900000000001,214.01190172057966
223.09000000000003,232.0995162890086
218.75,221.13700888701294
219.89999999999998,233.49395306287923
220.70000000000005,221.07036575987527
222.7700000000001,223.637145607095
220.96,216.3316445066936
217.73000000000002,230.8655708630734
218.72,227.22660814580712
217.67999999999995,217.87326989273703
221.02999999999992,229.105691362208
219.89000000000004,227.49241836754203
218.82,228.25230985268774
223.9699999999999,228.0011568301308
224.58999999999995,221.80527164030056
218.95999999999995,224.34127834674317
220.81999999999994,234.5833670950511
227.01000000000005,225.35412269357772
227.06000000000006,223.65273951607574
224.39999999999998,225.23206696631695
227.0300000000001,225.54876876527203
230.09000000000003,223.2130000761697
236.21000000000004,242.16450811030023
235.86999999999998,248.60970537558305
235.3200000000001,233.01225735536474
234.36999999999998,245.50142463706177
235.27999999999992,246.97752123792372
236.41000000000003,248.23725421850642
240.50999999999996,231.6223697594558
239.96,249.49648390385366
243.17999999999992,237.38062900869016
243.57999999999993,254.2817928797843
