target,prediction
191.40999999999997,188.24030163514072
193.53000000000006,188.4560097258955
185.85999999999996,189.84625274273586
176.98,186.80852902358635
176.78000000000006,179.0470021351915
172.29000000000005,181.80829128165732
174.62,177.62553046149128
174.23999999999995,177.0392006395403
180.94,171.77428129974
179.55,180.98431258528058
178.57999999999993,180.40058301387432
184.81999999999994,179.99134934443575
176.69000000000005,183.82016185580494
174.72000000000008,180.48079151019135
168.49000000000004,174.81455846460204
169.59999999999997,167.10731430744838
168.63000000000005,169.09476659468848
169.09999999999997,165.04782211706222
170.95000000000002,166.02642017145345
165.48,170.9432619959476
163.93999999999997,164.83430997116037
166.07000000000002,164.79662448191695
160.89000000000001,164.5333535313081
156.83000000000004,163.04195951768946
150.73000000000002,160.53599653019586
146.83000000000004,158.55435659162575
157.17,153.1274098794287
156.14999999999995,153.3447881573304
156.22999999999996,156.31972624651647
157.73999999999998,156.59581114469884
157.92,156.86026833518147
142.18999999999994,158.8155726641794
148.25999999999993,145.73668132248355
147.92999999999995,147.86901157138027
150.74999999999994,149.55044677929692
153.31000000000006,151.4176662561128
153.8,153.48755561902317
152.28999999999996,153.28603457990266
150.0,155.66400113093675
153.06999999999996,153.48786648077441
154.94,152.62922808736337
155.86000000000007,155.80420567125887
156.81999999999996,155.7115933337876
153.29999999999998,155.9819935885599
153.92,155.33128436200388
152.69999999999993,153.6928690844514
157.76,155.47263308953583
156.29999999999998,157.47733473732958
154.68000000000006,155.3161863304695
165.25000000000006,156.35117639016295
166.43999999999997,161.80760451644272
166.52000000000004,161.15778338101404
171.25,166.02528204419468
174.18000000000004,168.62931882444127
174.24000000000004,172.275613847411
170.94000000000005,171.445149544079
170.40999999999994,167.87022928151126
169.42999999999995,167.68011326225724
170.89000000000001,168.77527597106098
170.18000000000006,171.3781375339915
170.80000000000007,171.63842047255025
170.42,171.33838973488736
170.93000000000006,171.32266972235965
172.02999999999997,173.30301024037163
171.06,173.07233055300935
172.96999999999997,172.312354085384
174.23000000000002,175.9032563364397
174.33000000000004,173.5975886410492
174.87000000000006,175.92558533399387
173.15000000000003,176.58696583584663
174.96999999999997,175.17844176914073
175.84999999999997,174.9680405479807
175.53,184.162719386195
174.51999999999998,174.6196082502579
172.49999999999997,175.83190254878053
172.91000000000003,173.03056482371753
178.89999999999995,175.10008533668048
180.91,179.0945080187167
181.71000000000006,181.51199576665536
183.72999999999996,181.8857166208965
186.12,185.54688316193875
188.01999999999992,186.13912769195522
186.53,188.03036892792403
188.16000000000003,186.71647281070136
195.08999999999992,185.95185322600037
191.05000000000007,189.87259635985302
188.74000000000007,185.18730243878497
186.7899999999999,187.71121853832113
188.47000000000006,184.50790555856207
188.71999999999994,187.81291373250258
189.95000000000002,187.76555316687868
191.23999999999995,188.09283804902563
194.02000000000007,187.86941439751462
195.35,189.96052639198382
195.68999999999994,193.1769963814945
197.0,196.14315903829683
200.10000000000002,192.89583964093856
199.49999999999997,196.03936235150184
200.62,198.8177080619399
198.95,194.8654699352495
198.86999999999998,198.50827017664227
199.22999999999993,197.95662411662494
199.24999999999994,198.33367395326508
203.13000000000005,195.03140654689216
203.85999999999996,195.33622828724856
204.52999999999994,196.5219336341326
207.47999999999996,203.57611093676059
207.1599999999999,206.0289428195729
205.28,206.74150172966762
204.3,207.24173712882293
204.60999999999996,202.79503083996133
200.67000000000002,204.37255737033948
210.52000000000007,200.74597642737626
209.1500000000001,200.99811372756125
211.74999999999994,202.46313175556892
208.48000000000002,205.81587559667372
202.86000000000004,208.71342087030996
202.9,201.31263698071186
200.72,199.87496145178957
197.18000000000004,198.59244056630922
185.72000000000006,189.66896073850313
188.66000000000005,188.33697618485857
190.92000000000007,188.53185361321556
190.07999999999996,190.2730681728832
189.0,189.5709389334506
183.08999999999997,187.30712268438748
186.6,184.08855913777708
182.78000000000006,187.2634588934998
179.66,185.29934085599044
178.96999999999997,182.21718839575868
178.22999999999993,181.7685983625269
177.38000000000008,182.24181148642234
178.3,180.90525938281888
175.07000000000005,180.12845602965172
173.30000000000004,180.89980575329008
179.64000000000001,175.270201470448
182.53999999999996,178.43852798460182
185.21999999999997,182.83261062185892
190.15000000000003,184.09614790646495
192.58000000000007,188.35624543184665
194.80999999999995,187.177863772654
194.18999999999994,188.89192829079923
194.14999999999995,192.40665597962078
192.74000000000004,192.99682047121374
193.89000000000001,193.29437127276725
198.44999999999996,191.28273400598948
197.86999999999998,193.97260117856652
199.46000000000004,194.57856178366782
198.77999999999992,195.03886523604953
198.57999999999998,194.04998627841186
195.57000000000002,197.3675724663419
199.80000000000007,198.2876000809087
199.73999999999998,198.23153190863727
197.91999999999993,198.53061982320312
201.55000000000004,193.42387164100163
202.73000000000008,196.6177580459993
204.4099999999999,198.72041466053565
204.2299999999999,198.48827904870683
200.02000000000007,201.41122286702864
201.24,202.11736539587696
203.23000000000002,197.75014325863253
201.75,200.4327474980443
203.30000000000007,202.23693792804136
205.20999999999992,199.9581810583042
204.5000000000001,208.19015954618953
203.3499999999999,206.20667718607268
205.65999999999997,204.86494293439696
202.58999999999992,209.94011656215548
207.22000000000008,204.13732755158946
208.84000000000003,203.56708009977612
208.66999999999996,206.34516328263942
207.02000000000004,208.81446770010064
207.74000000000007,211.49069093004567
209.68000000000004,211.3059774366054
208.77999999999997,208.31921885750918
213.04000000000005,207.60606114050944
208.42999999999992,208.8478945489474
204.01999999999998,210.2049510252872
193.34000000000006,199.48520368995943
197.0,198.10555361093415
199.03999999999996,195.61051853113958
203.42999999999998,198.08789525983957
200.99,198.9233984844849
200.48,200.3479100289002
208.96999999999994,199.87515385570723
202.75000000000009,205.34093345447573
201.74000000000007,195.14916710075352
206.50000000000003,198.01189644198527
210.35000000000002,203.81984553756502
210.35999999999996,213.39224607464146
212.63999999999996,206.8409268709704
212.4600000000001,207.98997028340696
202.63999999999996,209.12743456862748
206.48999999999998,204.78147901606187
204.16000000000008,198.52410824358634
205.53,203.49405143056313
209.00999999999996,208.8239707266879
208.73999999999995,207.8816651142746
205.69999999999993,209.99784249259008
209.19000000000003,208.0267062059979
213.28000000000003,209.46094677730395
213.26,217.46762020361433
214.16999999999993,215.88745531279864
216.70000000000007,213.89417190785485
223.5900000000001,212.02848851790054
223.09000000000003,220.57495984390323
218.75,220.50065931732303
219.89999999999998,213.62670492234787
220.70000000000005,223.1725472182151
222.7700000000001,218.8749103675175
220.96,223.87320672618333
217.73000000000002,228.7164451748343
218.72,223.92592827870934
217.67999999999995,225.77924853102547
221.02999999999992,227.11021893579561
219.89000000000004,225.8565231152001
218.82,229.8279592242596
223.9699999999999,228.54893018280154
224.58999999999995,224.769588783863
218.95999999999995,225.19260296927024
220.81999999999994,219.04243393803344
227.01000000000005,221.34799661983635
227.06000000000006,222.57090199842023
224.39999999999998,230.4778824151169
227.0300000000001,234.58665504829077
230.09000000000003,232.78636257286388
236.21000000000004,238.553464115613
235.86999999999998,233.63923827323035
235.3200000000001,246.79899863864364
234.36999999999998,236.25107077426762
235.27999999999992,251.22938143797631
236.41000000000003,250.45745171788388
240.50999999999996,244.39294043999735
239.96,238.09321602273585
243.17999999999992,246.0421419689017
243.57999999999993,252.2973219229352
