target,prediction
186.80000000000004,189.52775312830894
191.40999999999997,199.2157588220879
193.53000000000006,182.96728582809908
185.85999999999996,198.6229894295509
176.98,196.94393033319415
176.78000000000006,181.88613577778955
172.29000000000005,177.22949053847543
174.62,169.6456368863768
174.23999999999995,163.72300722086464
180.94,177.23797917793976
179.55,182.88544514873874
178.57999999999993,183.23569569747573
184.81999999999994,177.06365231255833
176.69000000000005,183.5258966345488
174.72000000000008,173.2220653273764
168.49000000000004,174.0124948796585
169.59999999999997,171.41137576161614
168.63000000000005,173.0593953792341
169.09999999999997,166.81484702696127
170.95000000000002,170.74902574126403
165.48,167.01551496981904
163.93999999999997,169.98259929913849
166.07000000000002,166.752092491945
160.89000000000001,168.17551197458286
156.83000000000004,166.10676328955702
150.73000000000002,146.43465753338842
146.83000000000004,145.16128564433205
157.17,147.58434249507636
156.14999999999995,158.6596318085118
156.22999999999996,153.83282523740925
157.73999999999998,158.72043919111903
157.92,160.61621088732656
142.18999999999994,154.26445641658498
148.25999999999993,141.3770474538964
147.92999999999995,151.37668700875315
150.74999999999994,150.80103184466043
153.31000000000006,156.0436428739124
153.8,145.6334113347586
152.28999999999996,148.85385015556568
150.0,157.51401202287613
153.06999999999996,151.4738723925095
154.94,151.8216053183913
155.86000000000007,156.60935679017763
156.81999999999996,155.95305382103624
153.29999999999998,157.6579777155089
153.92,153.52153825258696
152.69999999999993,150.34935640760025
157.76,154.54345560820872
156.29999999999998,158.9305540176797
154.68000000000006,154.86447425711037
165.25000000000006,155.38050799842986
166.43999999999997,162.13961674432005
166.52000000000004,160.80045448128362
171.25,166.067954519063
174.18000000000004,163.6641557918308
174.24000000000004,171.1262108293447
170.94000000000005,169.82340681556332
170.40999999999994,176.9243969282203
169.42999999999995,167.27345636625466
170.89000000000001,168.32810588684225
170.18000000000006,169.28015486343156
170.80000000000007,169.578360964995
170.42,175.03761553091564
170.93000000000006,169.62744497953327
172.02999999999997,170.22549028940537
171.06,175.0720055309518
172.96999999999997,171.09952188560484
174.23000000000002,170.02308033825477
174.33000000000004,177.8289026537642
174.87000000000006,171.9829673314764
173.15000000000003,178.9979812507343
174.96999999999997,181.37697133615916
175.84999999999997,172.32498143812623
175.53,180.69176045911553
174.51999999999998,180.0360106518635
172.49999999999997,178.4713441822095
172.91000000000003,174.17158264925123
178.89999999999995,169.73690843567678
180.91,169.81599422424696
181.71000000000006,188.0881429222547
183.72999999999996,189.19192846014505
186.12,189.31649580213804
188.01999999999992,197.70417615694367
186.53,190.22368982482496
188.16000000000003,187.83560569798823
195.08999999999992,183.72291911177348
191.05000000000007,190.0727842109522
188.74000000000007,185.8719669930751
186.7899999999999,190.117631024186
188.47000000000006,204.47255361918045
188.71999999999994,186.72102813145162
189.95000000000002,185.01495203994898
191.23999999999995,190.4331223558827
194.02000000000007,196.21127878963262
195.35,195.30647776861508
195.68999999999994,190.1189227241348
197.0,197.08406555717934
200.10000000000002,198.49211097791522
199.49999999999997,197.76045624115625
200.62,191.16112311943647
198.95,196.58938820473844
198.86999999999998,201.49540582217998
199.22999999999993,203.17518979622736
199.24999999999994,201.18082447044662
203.13000000000005,201.9888416266592
203.85999999999996,199.26353261382684
204.52999999999994,205.06382666628198
207.47999999999996,209.07343135510195
207.1599999999999,206.84905513379852
205.28,206.49243503208166
204.3,204.94234245551533
204.60999999999996,207.93240031028603
200.67000000000002,209.46206407557113
210.52000000000007,202.14154640210353
209.1500000000001,237.77294670310985
211.74999999999994,222.83911340536534
208.48000000000002,208.05678784592084
202.86000000000004,214.3719579768957
202.9,221.83986187502674
200.72,215.38164771594236
197.18000000000004,213.06298552804864
185.72000000000006,203.41012642727864
188.66000000000005,200.30428659075596
190.92000000000007,195.37331316464739
190.07999999999996,195.77038831288064
189.0,187.42908431324966
183.08999999999997,184.65635375442162
186.6,191.46873746752408
182.78000000000006,185.29256843874538
179.66,192.45486761933165
178.96999999999997,174.87419766335262
178.22999999999993,182.9830663619945
177.38000000000008,180.05307887098604
178.3,183.94868844677836
175.07000000000005,177.02360884527118
173.30000000000004,178.09530863808007
179.64000000000001,169.4035875460835
182.53999999999996,171.71870463329492
185.21999999999997,179.23888724007884
190.15000000000003,189.25192788310312
192.58000000000007,179.5005389903963
194.80999999999995,190.54604744345454
194.18999999999994,193.7556016872466
194.14999999999995,192.62266273534294
192.74000000000004,191.1607369412265
193.89000000000001,191.75982467475575
198.44999999999996,198.0189957128534
197.86999999999998,200.3608748758703
199.46000000000004,198.55140589845547
198.77999999999992,200.1686748331795
198.57999999999998,218.46096191533286
195.57000000000002,193.6715230341487
199.80000000000007,199.2956606346669
199.73999999999998,203.17458154640647
197.91999999999993,197.47253603603178
201.55000000000004,202.07956350064913
202.73000000000008,198.00321738753755
204.4099999999999,207.76864316633868
204.2299999999999,201.2482331753465
200.02000000000007,202.9381698862769
201.24,203.02384445822372
203.23000000000002,201.79798682174584
201.75,206.0796789702735
203.30000000000007,204.3265418360607
205.20999999999992,202.51105113434653
204.5000000000001,204.6943300298783
203.3499999999999,204.7083444413681
205.65999999999997,206.027813872236
202.58999999999992,206.43311713634412
207.22000000000008,205.76283582129113
208.84000000000003,206.66510948398903
208.66999999999996,209.04066634533163
207.02000000000004,207.7169913229103
207.74000000000007,206.95683352841513
209.68000000000004,209.7511236327372
208.77999999999997,209.69821330875294
213.04000000000005,204.6498207924266
208.42999999999992,206.92368679615575
204.01999999999998,213.4689616180866
193.34000000000006,220.3268729063732
197.0,195.67789954191886
199.03999999999996,206.33319166092988
203.42999999999998,208.0746124958583
200.99,198.42398487422318
200.48,200.23893044852602
208.96999999999994,201.87384416602288
202.75000000000009,195.39033241909436
201.74000000000007,194.22175435935515
206.50000000000003,198.2369183073568
210.35000000000002,199.16321052482851
210.35999999999996,205.4324076733321
212.63999999999996,212.05626155001545
212.4600000000001,213.12995723458047
202.63999999999996,213.4657767553755
206.48999999999998,207.9792404489317
204.16000000000008,207.68001593702448
205.53,213.38267373438077
209.00999999999996,210.8211957070928
208.73999999999995,208.88154100954074
205.69999999999993,206.64076758961357
209.19000000000003,209.38871315701127
213.28000000000003,208.71118851074357
213.26,212.71139102836185
214.16999999999993,219.4973553575297
216.70000000000007,214.07437298459834
223.5900000000001,227.25748579911888
223.09000000000003,212.119049554397
218.75,213.4231740340449
219.89999999999998,221.0125693423337
220.70000000000005,235.6420992376011
222.7700000000001,219.32480180447547
220.96,228.87698795528098
217.73000000000002,220.95608525546902
218.72,208.6420053877972
217.67999999999995,214.17267153820535
221.02999999999992,218.47814280596066
219.89000000000004,216.02694188228025
218.82,220.88485724889995
223.9699999999999,220.27207192281452
224.58999999999995,221.59966194985086
218.95999999999995,219.29843739610985
220.81999999999994,221.6685057266703
227.01000000000005,211.3214022605331
227.06000000000006,219.47903597969017
224.39999999999998,225.869915753062
227.0300000000001,222.91590518031418
230.09000000000003,236.66107249150514
236.21000000000004,229.06819606972522
235.86999999999998,233.8380742961352
235.3200000000001,227.06573007314933
234.36999999999998,230.93453136111864
235.27999999999992,234.7413573282264
236.41000000000003,235.24556851151746
240.50999999999996,247.19512240859265
239.96,234.16206777718554
243.17999999999992,254.12729693218398
243.57999999999993,241.7210721118349
