target,prediction
186.80000000000004,188.64156431387104
191.40999999999997,188.53038929150844
193.53000000000006,187.93149753537733
185.85999999999996,190.42643923570432
176.98,187.03811612974218
176.78000000000006,176.28016168995418
172.29000000000005,185.5835070254892
174.62,179.17290980089535
174.23999999999995,179.63106214087549
180.94,174.05381931805107
179.55,181.35102817250254
178.57999999999993,176.18748911132442
184.81999999999994,177.44978730617873
176.69000000000005,180.78504046304113
174.72000000000008,176.67211375200412
168.49000000000004,173.71246364256686
169.59999999999997,173.19868106735672
168.63000000000005,167.6321236759129
169.09999999999997,169.7368247243333
170.95000000000002,170.8729335214937
165.48,170.01413092302946
163.93999999999997,163.06087794368014
166.07000000000002,162.6878933158848
160.89000000000001,167.65070859771936
156.83000000000004,165.7997358107646
150.73000000000002,159.0809168786107
146.83000000000004,154.7124152754294
157.17,150.0470254034658
156.14999999999995,154.99411983502438
156.22999999999996,155.0675085183849
157.73999999999998,155.1515833941308
157.92,156.78585721975193
142.18999999999994,158.41357313098
148.25999999999993,143.8913940849386
147.92999999999995,147.67925887053892
150.74999999999994,150.49412333690327
153.31000000000006,151.30160626602878
153.8,152.51431963342185
152.28999999999996,152.31241718846235
150.0,151.07121209739606
153.06999999999996,151.72666895528607
154.94,151.5344712174103
155.86000000000007,153.22636992529775
156.81999999999996,154.39111941110153
153.29999999999998,156.7168116158195
153.92,154.64260725431393
152.69999999999993,153.83125639058105
157.76,154.82723935559605
156.29999999999998,157.4682410706244
154.68000000000006,155.92321601569793
165.25000000000006,155.02531158850124
166.43999999999997,162.50272415552342
166.52000000000004,161.26386573519295
171.25,161.24937036139883
174.18000000000004,164.02371464937573
174.24000000000004,174.4319998045993
170.94000000000005,176.6696343412654
170.40999999999994,176.1155495562334
169.42999999999995,166.92475731421797
170.89000000000001,172.49412885715586
170.18000000000006,170.39200847908853
170.80000000000007,174.79707164419113
170.42,175.19019936343634
170.93000000000006,174.74520509615013
172.02999999999997,171.00304891925927
171.06,174.33795386204858
172.96999999999997,171.18411144016525
174.23000000000002,175.16304949882965
174.33000000000004,178.71460091051836
174.87000000000006,177.30173600999984
173.15000000000003,176.44943837493938
174.96999999999997,176.27931220380762
175.84999999999997,174.53100052002713
175.53,175.32289309780828
174.51999999999998,175.97034171590107
172.49999999999997,176.26735210545561
172.91000000000003,174.90631532055704
178.89999999999995,173.40117479182018
180.91,176.42801349864015
181.71000000000006,179.65288145223624
183.72999999999996,179.855988353748
186.12,181.49574621344277
188.01999999999992,185.26405015962064
186.53,188.064291963408
188.16000000000003,185.60963351980035
195.08999999999992,187.070250449581
191.05000000000007,186.71300462876115
188.74000000000007,188.7192071098815
186.7899999999999,188.17982355879107
188.47000000000006,185.11203367162128
188.71999999999994,187.37807105879514
189.95000000000002,187.28457207620062
191.23999999999995,188.36666225687537
194.02000000000007,188.93413427580572
195.35,192.47465705451688
195.68999999999994,191.61600923669204
197.0,191.00413211952213
200.10000000000002,192.05270642746837
199.49999999999997,201.34264239459932
200.62,201.3862317926618
198.95,200.46569042146746
198.86999999999998,201.27331269516233
199.22999999999993,190.90669562580285
199.24999999999994,201.32403844670992
203.13000000000005,192.7737489426045
203.85999999999996,203.84257908649624
204.52999999999994,207.1098490609083
207.47999999999996,204.1189923500842
207.1599999999999,205.07529481852333
205.28,209.23649163654068
204.3,209.86692224871135
204.60999999999996,207.04241073070042
200.67000000000002,209.01532652710762
210.52000000000007,206.92088023953104
209.1500000000001,213.41182026459663
211.74999999999994,201.88914989107124
208.48000000000002,213.2071400523559
202.86000000000004,208.6873127734683
202.9,213.78476485501054
200.72,209.07531951311967
197.18000000000004,208.7380394393829
185.72000000000006,188.52571676984448
188.66000000000005,192.86375327687261
190.92000000000007,196.39589463193138
190.07999999999996,193.81023434328816
189.0,190.43414440948592
183.08999999999997,189.44395830494886
186.6,184.11744369728663
182.78000000000006,186.50390735688353
179.66,185.62378562444795
178.96999999999997,181.14118108420274
178.22999999999993,182.01341259808345
177.38000000000008,186.7597835995452
178.3,179.85627713638686
175.07000000000005,178.88524287543734
173.30000000000004,176.11969298990698
179.64000000000001,174.95541690569027
182.53999999999996,179.59505159279178
185.21999999999997,181.0166851772197
190.15000000000003,184.98481385836436
192.58000000000007,188.12709964645597
194.80999999999995,186.95340416978956
194.18999999999994,191.63063107426223
194.14999999999995,191.19110658961762
192.74000000000004,192.80332611932414
193.89000000000001,191.2794882930834
198.44999999999996,191.1836462854566
197.86999999999998,191.16799755082968
199.46000000000004,201.07592427111882
198.77999999999992,201.39424029112814
198.57999999999998,200.53836864706403
195.57000000000002,200.3083226534852
199.80000000000007,191.85475265381405
199.73999999999998,201.51125836023274
197.91999999999993,202.06232759759362
201.55000000000004,198.71678720776538
202.73000000000008,200.27552094480913
204.4099999999999,199.77432809476707
204.2299999999999,206.55552160405642
200.02000000000007,202.1045693961794
201.24,203.96753702457625
203.23000000000002,205.99464715502756
201.75,202.20407346008028
203.30000000000007,204.53422011820032
205.20999999999992,202.0401824380197
204.5000000000001,203.94934831899997
203.3499999999999,206.40504732696104
205.65999999999997,203.10992182356128
202.58999999999992,202.5111952354934
207.22000000000008,205.02793988658698
208.84000000000003,202.96694048869844
208.66999999999996,212.6859553763576
207.02000000000004,215.79188725366106
207.74000000000007,216.0434157032838
209.68000000000004,214.29135358337732
208.77999999999997,214.71007402879619
213.04000000000005,206.96678059620038
208.42999999999992,217.10024807400413
204.01999999999998,208.8989518696173
193.34000000000006,217.88767480868074
197.0,188.57646001481027
199.03999999999996,193.72007678930458
203.42999999999998,192.65501123083385
200.99,200.72354064628223
200.48,200.9933280532381
208.96999999999994,201.34701764725622
202.75000000000009,199.57364907220062
201.74000000000007,204.07636371029855
206.50000000000003,199.4893069102114
210.35000000000002,201.41559425836132
210.35999999999996,211.7001848787398
212.63999999999996,213.7807935150888
212.4600000000001,214.93036998176095
202.63999999999996,214.82468603445045
206.48999999999998,208.97243129744868
204.16000000000008,208.14232332248397
205.53,214.0988055904436
209.00999999999996,209.52946067100385
208.73999999999995,214.33838765442613
205.69999999999993,212.4956769626877
209.19000000000003,207.03447391367305
213.28000000000003,212.97512081959155
213.26,214.05640340386725
214.16999999999993,213.82224193810399
216.70000000000007,215.24844936343874
223.5900000000001,215.92449173960043
223.09000000000003,217.6739677176305
218.75,218.4537555547691
219.89999999999998,215.79520326134474
220.70000000000005,218.87083166958686
222.7700000000001,216.4878727069737
220.96,218.74236032867998
217.73000000000002,219.65289308744485
218.72,223.43376008388478
217.67999999999995,222.97868458847208
221.02999999999992,219.63261801991564
219.89000000000004,218.8633465501909
218.82,219.93840997040655
223.9699999999999,219.72684296612755
224.58999999999995,224.61978570985139
218.95999999999995,229.04350229228334
220.81999999999994,216.00768461844254
227.01000000000005,217.2556062083604
227.06000000000006,224.1341964729972
224.39999999999998,224.7038328704729
227.0300000000001,228.05942338196385
230.09000000000003,233.6976416922793
236.21000000000004,235.07335633355888
235.86999999999998,236.61769269909294
235.3200000000001,234.4168019555118
234.36999999999998,242.35460698992978
235.27999999999992,235.26385215375393
236.41000000000003,238.69934608813335
240.50999999999996,235.8243652141722
239.96,243.2224197643768
243.17999999999992,236.597957197749
243.57999999999993,239.03259215123435
