target,prediction
185.85999999999996,189.48781975720124
176.98,188.64751234876746
176.78000000000006,172.63666847605313
172.29000000000005,172.5877532483525
174.62,172.0620943791098
174.23999999999995,172.0620943791098
180.94,171.68031737476295
179.55,184.36078883193974
178.57999999999993,177.72872339673967
184.81999999999994,172.63666847605313
176.69000000000005,188.21885015912463
174.72000000000008,172.20327448672936
168.49000000000004,172.42842952897288
169.59999999999997,171.9430959256414
168.63000000000005,171.68031737476295
169.09999999999997,172.02624063421845
170.95000000000002,172.2222033605155
165.48,172.50925086844805
163.93999999999997,165.3467184084138
166.07000000000002,165.1190310360564
160.89000000000001,170.59110227781613
156.83000000000004,159.17369270081176
150.73000000000002,157.57968026336818
146.83000000000004,156.2863388096986
157.17,150.47091638698618
156.14999999999995,154.32583651512894
156.22999999999996,155.99090572050338
157.73999999999998,156.81801921122508
157.92,156.81801921122508
142.18999999999994,157.37239065408474
148.25999999999993,141.62610345542285
147.92999999999995,144.40170402822216
150.74999999999994,145.06958253101354
153.31000000000006,154.68994081146408
153.8,156.26627074178913
152.28999999999996,156.26627074178913
150.0,155.43981790392033
153.06999999999996,154.68994081146408
154.94,155.8269741562004
155.86000000000007,156.5745615024725
156.81999999999996,156.8633159742862
153.29999999999998,157.46902659180893
153.92,156.77611104976322
152.69999999999993,155.85111185756523
157.76,154.68994081146408
156.29999999999998,157.46902659180893
154.68000000000006,157.28421974919394
165.25000000000006,157.24757133462666
166.43999999999997,164.40917418900548
166.52000000000004,169.02856624264592
171.25,171.68031737476295
174.18000000000004,171.68031737476295
174.24000000000004,172.50925086844805
170.94000000000005,172.50925086844805
170.40999999999994,172.42842952897288
169.42999999999995,172.0620943791098
170.89000000000001,172.50925086844805
170.18000000000006,172.0620943791098
170.80000000000007,172.0620943791098
170.42,172.24616089462782
170.93000000000006,172.0620943791098
172.02999999999997,172.50925086844805
171.06,172.42842952897288
172.96999999999997,172.50925086844805
174.23000000000002,172.0620943791098
174.33000000000004,172.49873154465917
174.87000000000006,172.0620943791098
173.15000000000003,172.42842952897288
174.96999999999997,172.24616089462782
175.84999999999997,171.68031737476295
175.53,172.42842952897288
174.51999999999998,172.49873154465917
172.49999999999997,172.49873154465917
172.91000000000003,171.68031737476295
178.89999999999995,172.50925086844805
180.91,172.64823764997078
181.71000000000006,182.5055443528082
183.72999999999996,186.8085914240353
186.12,188.21885015912463
188.01999999999992,188.64751234876746
186.53,188.21885015912463
188.16000000000003,188.564532961885
195.08999999999992,188.37340693262297
191.05000000000007,188.93283324412158
188.74000000000007,188.78413642830554
186.7899999999999,189.60797924539074
188.47000000000006,189.25119153042667
188.71999999999994,188.6198422585608
189.95000000000002,188.37340693262297
191.23999999999995,189.60797924539074
194.02000000000007,189.48781975720124
195.35,189.8688254260368
195.68999999999994,189.9877233806364
197.0,189.60797924539074
200.10000000000002,197.20233246413744
199.49999999999997,204.49111817921647
200.62,204.24761602630838
198.95,204.3953085158305
198.86999999999998,204.49111817921647
199.22999999999993,201.98132580677765
199.24999999999994,204.49111817921647
203.13000000000005,202.85759226749042
203.85999999999996,204.6462784375749
204.52999999999994,203.50886101062423
207.47999999999996,205.04098676748288
207.1599999999999,203.50886101062423
205.28,204.93039756768152
204.3,204.82647589900918
204.60999999999996,204.49111817921647
200.67000000000002,205.04098676748288
210.52000000000007,203.50886101062423
209.1500000000001,206.20253273306574
211.74999999999994,205.87900178296633
208.48000000000002,204.73047429699852
202.86000000000004,205.4527605455606
202.9,205.04098676748288
200.72,205.04098676748288
197.18000000000004,205.04098676748288
185.72000000000006,198.08500030008017
188.66000000000005,188.64751234876746
190.92000000000007,188.93817560169333
190.07999999999996,189.25119153042667
189.0,189.60797924539074
183.08999999999997,189.60797924539074
186.6,187.6195400402207
182.78000000000006,188.37340693262297
179.66,188.64751234876746
178.96999999999997,177.01990017092953
178.22999999999993,173.79814476671666
177.38000000000008,173.8253952046435
178.3,172.49873154465917
175.07000000000005,172.63666847605313
173.30000000000004,171.68031737476295
179.64000000000001,171.68031737476295
182.53999999999996,173.61335278559918
185.21999999999997,188.2682080388115
190.15000000000003,188.64751234876746
192.58000000000007,188.4972505422318
194.80999999999995,188.6562806430685
194.18999999999994,189.42436847247183
194.14999999999995,189.51976854348462
192.74000000000004,189.51976854348462
193.89000000000001,188.48798895916315
198.44999999999996,189.60797924539074
197.86999999999998,200.92998692489178
199.46000000000004,200.64347687128176
198.77999999999992,204.49111817921647
198.57999999999998,202.70238745157323
195.57000000000002,204.49111817921647
199.80000000000007,193.25363086504547
199.73999999999998,204.24034469443507
197.91999999999993,204.24761602630838
201.55000000000004,201.9237459720849
202.73000000000008,204.49111817921647
204.4099999999999,205.04098676748288
204.2299999999999,204.6462784375749
200.02000000000007,204.38069592484348
201.24,204.3953085158305
203.23000000000002,203.50886101062423
201.75,204.49111817921647
203.30000000000007,204.6462784375749
205.20999999999992,204.38069592484348
204.5000000000001,204.6462784375749
203.3499999999999,204.56559918353562
205.65999999999997,205.04098676748288
202.58999999999992,205.4527605455606
207.22000000000008,203.50886101062423
208.84000000000003,205.54564203990947
208.66999999999996,204.32297019391896
207.02000000000004,204.6462784375749
207.74000000000007,204.6462784375749
209.68000000000004,205.4527605455606
208.77999999999997,205.54287853928088
213.04000000000005,205.54564203990947
208.42999999999992,215.67281948923804
204.01999999999998,205.20044122036947
193.34000000000006,205.04098676748288
197.0,189.60797924539074
199.03999999999996,190.49697995938817
203.42999999999998,197.76262216482687
200.99,204.49111817921647
200.48,204.24761602630838
208.96999999999994,204.49111817921647
202.75000000000009,205.54564203990947
201.74000000000007,204.6462784375749
206.50000000000003,204.49111817921647
210.35000000000002,204.82647589900918
210.35999999999996,205.73862578350477
212.63999999999996,206.67959404369705
212.4600000000001,209.63090879859138
202.63999999999996,209.42826615658223
206.48999999999998,203.50886101062423
204.16000000000008,203.50886101062423
205.53,205.04098676748288
209.00999999999996,205.4527605455606
208.73999999999995,204.73047429699852
205.69999999999993,205.21727013783598
209.19000000000003,205.54564203990947
213.28000000000003,205.23128342492137
213.26,209.12435781951018
214.16999999999993,209.82553220858244
216.70000000000007,211.70556462347835
223.5900000000001,214.8033404580248
223.09000000000003,220.90646585257554
218.75,223.1794716882152
219.89999999999998,220.09340475989535
220.70000000000005,220.28145236990423
222.7700000000001,220.94281333337406
220.96,220.43842417244727
217.73000000000002,222.4341112467394
218.72,220.94281333337406
217.67999999999995,220.12730917101007
221.02999999999992,220.65228106834059
219.89000000000004,219.94928487968963
218.82,220.4385749552876
223.9699999999999,220.0949916026089
224.58999999999995,220.81574592028633
218.95999999999995,223.9338265211738
220.81999999999994,220.55522515452643
227.01000000000005,219.79388803224606
227.06000000000006,226.0554833411458
224.39999999999998,229.21624043438484
227.0300000000001,223.9338265211738
230.09000000000003,225.31937150505783
236.21000000000004,228.550149227107
235.86999999999998,233.11473899116885
235.3200000000001,237.4477040658059
234.36999999999998,234.94842072308586
235.27999999999992,232.34676887930317
236.41000000000003,236.7277992000788
240.50999999999996,235.00185326312862
239.96,245.74741186250492
243.17999999999992,246.28701033772526
243.57999999999993,247.59861999911433
