target,prediction
186.80000000000004,191.9921471598927
191.40999999999997,186.89563922545912
193.53000000000006,190.16076665309888
185.85999999999996,192.58682793207558
176.98,185.4461239470168
176.78000000000006,174.8203398662989
172.29000000000005,176.4006250163827
174.62,171.94849993068743
174.23999999999995,174.08326428877308
180.94,173.74887544534866
179.55,180.93433142423564
178.57999999999993,177.46425132853955
184.81999999999994,176.66928273387373
176.69000000000005,183.2696537880379
174.72000000000008,175.7748162254466
168.49000000000004,174.33216170129057
169.59999999999997,167.55056094617086
168.63000000000005,168.77860984956058
169.09999999999997,168.36561921358702
170.95000000000002,169.34898089896294
165.48,170.72906880233583
163.93999999999997,165.96003568138272
166.07000000000002,163.8462838855889
160.89000000000001,164.27940978897288
156.83000000000004,162.86338991850263
150.73000000000002,158.10027413860126
146.83000000000004,151.00053214609702
157.17,148.1807612972956
156.14999999999995,151.7234234738057
156.22999999999996,151.98778512693445
157.73999999999998,155.12466256215146
157.92,156.80831768207483
142.18999999999994,158.0712766904643
148.25999999999993,141.25355035536762
147.92999999999995,145.84573186382795
150.74999999999994,148.40039032022915
153.31000000000006,150.65390505150145
153.8,153.59138153040686
152.28999999999996,153.79519481481543
150.0,152.84708333542412
153.06999999999996,151.02271408183537
154.94,153.67800435729237
155.86000000000007,154.41919590615598
156.81999999999996,154.85776354545672
153.29999999999998,157.99408597081063
153.92,155.15423862791724
152.69999999999993,152.58729199679723
157.76,153.34328205563767
156.29999999999998,158.01992274003726
154.68000000000006,158.0712766904643
165.25000000000006,155.15423862791724
166.43999999999997,162.57983725487105
166.52000000000004,166.50609483811837
171.25,166.58725935369074
174.18000000000004,170.0558921831277
174.24000000000004,173.46935972015487
170.94000000000005,173.9385973054762
170.40999999999994,170.82695406668148
169.42999999999995,170.01753344816132
170.89000000000001,170.76842715058996
170.18000000000006,170.79518511137258
170.80000000000007,170.92366546298473
170.42,170.60413120220053
170.93000000000006,170.83292216844825
172.02999999999997,170.76842715058996
171.06,172.04824798212672
172.96999999999997,170.72906880233583
174.23000000000002,172.29837786029861
174.33000000000004,174.91335149146144
174.87000000000006,174.18092934718567
173.15000000000003,174.4759003892237
174.96999999999997,173.41732721997596
175.84999999999997,173.4710138006509
175.53,175.02880332775018
174.51999999999998,174.94197588971687
172.49999999999997,173.97199596344183
172.91000000000003,172.90816874645077
178.89999999999995,172.9205899865953
180.91,176.90944471212975
181.71000000000006,180.84750664844685
183.72999999999996,181.21385729403247
186.12,184.33356254358043
188.01999999999992,185.09238387509015
186.53,187.49700204001581
188.16000000000003,185.73686849032543
195.08999999999992,187.46086363577186
191.05000000000007,192.15633703026836
188.74000000000007,190.79654916478216
186.7899999999999,188.15188236066754
188.47000000000006,187.2714575404388
188.71999999999994,187.60233887528895
189.95000000000002,188.09284274373042
191.23999999999995,188.8743798196818
194.02000000000007,190.4511119115361
195.35,191.60158107890513
195.68999999999994,193.07454699437503
197.0,193.69556439200642
200.10000000000002,197.82182367069714
199.49999999999997,197.03822214426577
200.62,199.14178449658448
198.95,201.5970471963874
198.86999999999998,198.44852415342206
199.22999999999993,197.58990434445818
199.24999999999994,198.44852415342206
203.13000000000005,197.97020533369243
203.85999999999996,202.696612073204
204.52999999999994,201.4796921918858
207.47999999999996,202.90356279423196
207.1599999999999,204.93820147855422
205.28,206.08405778409747
204.3,205.39406573027225
204.60999999999996,201.25925354537634
200.67000000000002,203.92855524744098
210.52000000000007,199.43907261731565
209.1500000000001,209.54305317477684
211.74999999999994,209.47458183355405
208.48000000000002,208.82498491757286
202.86000000000004,206.29578108164432
202.9,204.75473218213247
200.72,203.3692461998531
197.18000000000004,201.98820537802865
185.72000000000006,193.69531280049665
188.66000000000005,186.11333036085838
190.92000000000007,188.5374837671723
190.07999999999996,190.99546434664845
189.0,188.8743798196818
183.08999999999997,188.00778650123186
186.6,183.97320744267046
182.78000000000006,186.06236213867683
179.66,185.11889666767414
178.96999999999997,179.0423306192219
178.22999999999993,177.37674226499712
177.38000000000008,176.36208947926386
178.3,175.55486685820924
175.07000000000005,176.8933182685672
173.30000000000004,174.04126767952346
179.64000000000001,172.81149850257864
182.53999999999996,179.83988615979763
185.21999999999997,183.85685852974973
190.15000000000003,184.62474816913658
192.58000000000007,188.5086180545924
194.80999999999995,191.71224788415952
194.18999999999994,193.1912953095167
194.14999999999995,192.7976145085032
192.74000000000004,192.99556006850977
193.89000000000001,192.22352931479145
198.44999999999996,191.41922846937197
197.86999999999998,197.58990434445818
199.46000000000004,198.068417016449
198.77999999999992,198.44852415342206
198.57999999999998,198.38037429556874
195.57000000000002,198.0186485872583
199.80000000000007,194.14219078373247
199.73999999999998,198.843350698367
197.91999999999993,198.60736250962742
201.55000000000004,197.97020533369243
202.73000000000008,201.1534297139176
204.4099999999999,202.65103150859898
204.2299999999999,203.6998538283762
200.02000000000007,202.9861314575886
201.24,202.3819215121589
203.23000000000002,201.13632753991473
201.75,201.25925354537634
203.30000000000007,203.43614222695845
205.20999999999992,202.9861314575886
204.5000000000001,204.36041520480546
203.3499999999999,204.01574772444576
205.65999999999997,202.90356279423196
202.58999999999992,204.89921141978064
207.22000000000008,201.58121123776527
208.84000000000003,202.3776485318239
208.66999999999996,207.28936642308975
207.02000000000004,208.9132426090522
207.74000000000007,206.18241746142132
209.68000000000004,206.29578108164432
208.77999999999997,208.09230850893297
213.04000000000005,207.00616756752834
208.42999999999992,212.25371058714106
204.01999999999998,207.90282503419502
193.34000000000006,203.3692461998531
197.0,191.75969062391235
199.03999999999996,193.82408655264499
203.42999999999998,194.27573766031642
200.99,201.1534297139176
200.48,201.70123036032697
208.96999999999994,198.44852415342206
202.75000000000009,203.18952233752142
201.74000000000007,203.0242703761151
206.50000000000003,201.1534297139176
210.35000000000002,203.90846537259912
210.35999999999996,210.02814456533312
212.63999999999996,210.92885738702952
212.4600000000001,210.68625591380672
202.63999999999996,210.92885738702952
206.48999999999998,202.67095465571526
204.16000000000008,204.363854930902
205.53,205.06236580148064
209.00999999999996,204.6440385873304
208.73999999999995,208.88403056428643
205.69999999999993,207.9170935454017
209.19000000000003,204.85755620302965
213.28000000000003,207.28936642308975
213.26,215.17598434134396
214.16999999999993,211.57539858918867
216.70000000000007,214.9907308671451
223.5900000000001,215.21795480782512
223.09000000000003,219.44384502144186
218.75,221.96580343114198
219.89999999999998,218.1359269671421
220.70000000000005,218.03060036825164
222.7700000000001,220.22225651524445
220.96,220.4788200251369
217.73000000000002,222.22904753956294
218.72,218.76008506461406
217.67999999999995,218.06505165767527
221.02999999999992,218.54345565840146
219.89000000000004,218.0558898126199
218.82,220.945656541363
223.9699999999999,218.54345565840146
224.58999999999995,219.8035816655131
218.95999999999995,224.32649452663654
220.81999999999994,219.75103575873027
227.01000000000005,218.0558898126199
227.06000000000006,223.53274324156237
224.39999999999998,228.67903152836817
227.0300000000001,224.19389771208225
230.09000000000003,225.24109291144183
236.21000000000004,228.45848923347165
235.86999999999998,231.30596145956227
235.3200000000001,235.45841603230508
234.36999999999998,237.1929512935464
235.27999999999992,230.09841635432133
236.41000000000003,236.3136296889727
240.50999999999996,238.84134335001843
239.96,237.1929512935464
243.17999999999992,241.6830375750196
243.57999999999993,242.7784709251268
