target,prediction
186.80000000000004,192.03429935705745
191.40999999999997,188.9762676781416
193.53000000000006,188.047241443098
185.85999999999996,192.67193648653404
176.98,185.4516985045352
176.78000000000006,174.71719665686342
172.29000000000005,176.10963520205817
174.62,173.77058708336347
174.23999999999995,174.39352860836584
180.94,174.28066447575657
179.55,181.82222358587182
178.57999999999993,180.7092731069219
184.81999999999994,176.48795180926498
176.69000000000005,184.41159228284036
174.72000000000008,175.21569125739973
168.49000000000004,174.98695359248404
169.59999999999997,168.882038231769
168.63000000000005,167.70674337439786
169.09999999999997,167.0394573355248
170.95000000000002,169.71070453382148
165.48,170.91608318741808
163.93999999999997,164.78701993244513
166.07000000000002,163.93151742947447
160.89000000000001,165.4261112291558
156.83000000000004,162.6148282178672
150.73000000000002,159.09365114459257
146.83000000000004,152.5439426220031
157.17,146.80517337841835
156.14999999999995,152.82307607662318
156.22999999999996,152.5424250678085
157.73999999999998,155.58457544153836
157.92,156.9177547104792
142.18999999999994,156.9159921160017
148.25999999999993,140.83951273487054
147.92999999999995,147.4449922673062
150.74999999999994,148.79065433886512
153.31000000000006,150.89858694181342
153.8,154.79565897430064
152.28999999999996,155.05330867058552
150.0,153.19186277084353
153.06999999999996,152.28103768098285
154.94,154.0103233912646
155.86000000000007,154.20334457500726
156.81999999999996,154.3293893372688
153.29999999999998,158.1782972376052
153.92,154.3854357269445
152.69999999999993,152.8641762960114
157.76,153.9361828511067
156.29999999999998,157.28248662452307
154.68000000000006,156.19783231105092
165.25000000000006,154.84689662397795
166.43999999999997,163.46282389231155
166.52000000000004,167.58384088908537
171.25,167.43781718253297
174.18000000000004,170.48431224724055
174.24000000000004,174.23790562257747
170.94000000000005,174.57485313611735
170.40999999999994,171.8596656662842
169.42999999999995,169.6573354659099
170.89000000000001,171.3996312910712
170.18000000000006,172.34490905122505
170.80000000000007,172.61542943482476
170.42,171.06459384917136
170.93000000000006,172.9120377109877
172.02999999999997,171.35711101203566
171.06,171.0033227152766
172.96999999999997,171.5583783905449
174.23000000000002,173.10266255073105
174.33000000000004,175.0741198193699
174.87000000000006,173.95183246087964
173.15000000000003,175.4377452003115
174.96999999999997,172.7515001411858
175.84999999999997,173.99668575761655
175.53,175.78480414329908
174.51999999999998,174.91278707287594
172.49999999999997,174.790447301426
172.91000000000003,172.7861752607211
178.89999999999995,173.67488981552714
180.91,175.6341645127341
181.71000000000006,182.27314248122704
183.72999999999996,182.91481212244037
186.12,185.0156763302477
188.01999999999992,186.6026024146091
186.53,188.33511982042145
188.16000000000003,187.1122282339242
195.08999999999992,187.977628480878
191.05000000000007,192.3755976502215
188.74000000000007,190.7608132626617
186.7899999999999,187.92919902961202
188.47000000000006,186.52353540152208
188.71999999999994,187.9351319574278
189.95000000000002,188.50189599984694
191.23999999999995,189.7676769147578
194.02000000000007,193.4560081926127
195.35,193.41516201195083
195.68999999999994,194.69383275549862
197.0,192.95839847897946
200.10000000000002,198.4842758719446
199.49999999999997,196.53925801610552
200.62,199.71496796767462
198.95,201.53705724182868
198.86999999999998,198.18480274743567
199.22999999999993,196.7644073058367
199.24999999999994,198.18480274743567
203.13000000000005,199.23731810610676
203.85999999999996,202.55602000555746
204.52999999999994,202.64110371117104
207.47999999999996,203.66379167116798
207.1599999999999,204.9151489238934
205.28,206.40465446770645
204.3,205.40068495587155
204.60999999999996,202.41791131725302
200.67000000000002,203.88527887861568
210.52000000000007,200.7160788666381
209.1500000000001,210.46877111949757
211.74999999999994,210.29680701073517
208.48000000000002,209.17317143153986
202.86000000000004,207.10094104060374
202.9,206.1529373744337
200.72,202.92590092922092
197.18000000000004,199.71586902842762
185.72000000000006,197.11221880104162
188.66000000000005,185.55538107659257
190.92000000000007,187.0294300564749
190.07999999999996,189.831626748831
189.0,189.7293679754398
183.08999999999997,188.12291808303692
186.6,183.3911441708289
182.78000000000006,185.26565528952497
179.66,185.42432100574794
178.96999999999997,179.13781691104214
178.22999999999993,179.0715183841525
177.38000000000008,178.9567516324131
178.3,175.6241633206352
175.07000000000005,176.1962522039807
173.30000000000004,175.0054663408734
179.64000000000001,172.12048483102114
182.53999999999996,177.55639628775378
185.21999999999997,184.81892195925303
190.15000000000003,184.3672597714003
192.58000000000007,190.2286756320822
194.80999999999995,191.77144967736626
194.18999999999994,192.68410944037345
194.14999999999995,194.014741485699
192.74000000000004,194.55078291321874
193.89000000000001,193.25515290754635
198.44999999999996,192.92834710280434
197.86999999999998,195.27238241520254
199.46000000000004,198.18480274743567
198.77999999999992,198.18480274743567
198.57999999999998,199.23712702760872
195.57000000000002,197.961445432188
199.80000000000007,195.12721121630094
199.73999999999998,200.25369433633023
197.91999999999993,199.9556329831946
201.55000000000004,199.10907573026205
202.73000000000008,202.04467294124467
204.4099999999999,202.99700643467907
204.2299999999999,204.55732105267498
200.02000000000007,204.38318735519113
201.24,199.9180752499068
203.23000000000002,198.95073472733674
201.75,202.13570812344526
203.30000000000007,203.84089265737106
205.20999999999992,203.36879015748104
204.5000000000001,204.8022799895238
203.3499999999999,204.71553461669532
205.65999999999997,203.47341255625636
202.58999999999992,203.18908346482988
207.22000000000008,202.43275775286412
208.84000000000003,204.2009364299121
208.66999999999996,209.56885274149698
207.02000000000004,207.27521377373728
207.74000000000007,207.4770823442322
209.68000000000004,206.83740355357318
208.77999999999997,209.81104567057926
213.04000000000005,205.75738104530325
208.42999999999992,209.5953030159415
204.01999999999998,206.28526702917316
193.34000000000006,202.8103567827998
197.0,192.79092382015125
199.03999999999996,194.69190939440583
203.42999999999998,193.1651292214209
200.99,202.04467294124467
200.48,200.80014633675734
208.96999999999994,199.6308127536883
202.75000000000009,207.18782120153818
201.74000000000007,203.49051441363855
206.50000000000003,201.61729849732174
210.35000000000002,204.9231117681754
210.35999999999996,210.17394763047224
212.63999999999996,210.41919602617617
212.4600000000001,213.32848905745084
202.63999999999996,214.13905081425264
206.48999999999998,202.88636613204724
204.16000000000008,204.19072856281713
205.53,206.94994129542258
209.00999999999996,203.15351574867194
208.73999999999995,209.81738152783356
205.69999999999993,209.27174981615994
209.19000000000003,205.4396155644633
213.28000000000003,209.6391239101881
213.26,210.6543936210325
214.16999999999993,212.47191882346337
216.70000000000007,214.47597225677225
223.5900000000001,216.1414616008994
223.09000000000003,219.40440243543117
218.75,224.22417434974125
219.89999999999998,218.30918922374974
220.70000000000005,219.86927487777905
222.7700000000001,221.66871916411114
220.96,221.74302553240506
217.73000000000002,219.80762102166022
218.72,221.83981403326322
217.67999999999995,218.16486762664863
221.02999999999992,218.80464910758423
219.89000000000004,219.70773740292623
218.82,220.20777879291677
223.9699999999999,218.71369593531523
224.58999999999995,221.0482317276635
218.95999999999995,224.467856655183
220.81999999999994,218.71782982588897
227.01000000000005,219.43187294883592
227.06000000000006,225.41114135013476
224.39999999999998,229.1041551939935
227.0300000000001,225.33855517196596
230.09000000000003,226.56348907858708
236.21000000000004,231.68273210506175
235.86999999999998,234.416089734728
235.3200000000001,235.29836419222642
234.36999999999998,234.63574783363458
235.27999999999992,235.62784752899796
236.41000000000003,237.77711631599738
240.50999999999996,234.93288963616308
239.96,240.6350161335057
243.17999999999992,241.8133721262371
243.57999999999993,245.04652787153526
