target,prediction
191.40999999999997,182.28941683307502
193.53000000000006,185.92062086178558
185.85999999999996,184.04519129353844
176.98,186.47101905782935
176.78000000000006,170.80630124945864
172.29000000000005,174.15452292329329
174.62,172.52491740505815
174.23999999999995,169.81277964491056
180.94,178.062006961718
179.55,178.05914628122997
178.57999999999993,184.86643284337185
184.81999999999994,176.5998183539983
176.69000000000005,183.76389548362002
174.72000000000008,174.11574437886424
168.49000000000004,175.70925497254123
169.59999999999997,169.081106499218
168.63000000000005,173.77100197536723
169.09999999999997,175.026853994125
170.95000000000002,174.56755124723418
165.48,170.09695095967967
163.93999999999997,173.79851296938548
166.07000000000002,168.01236771746804
160.89000000000001,170.5739411829706
156.83000000000004,168.3653417857496
150.73000000000002,156.51438618922947
146.83000000000004,180.9697804880843
157.17,143.03446722794956
156.14999999999995,160.37766009518788
156.22999999999996,163.10993807935918
157.73999999999998,160.4136309902961
157.92,162.58858276098886
142.18999999999994,156.43961463004382
148.25999999999993,168.91581393881376
147.92999999999995,144.38294903913553
150.74999999999994,150.1160946273337
153.31000000000006,153.81305244076032
153.8,148.0278254805902
152.28999999999996,149.0177719901821
150.0,153.89140057663428
153.06999999999996,155.17729038030117
154.94,152.6703044145278
155.86000000000007,153.31646696574927
156.81999999999996,154.9967313988468
153.29999999999998,156.1955849075733
153.92,156.80329362490207
152.69999999999993,159.71945911977562
157.76,163.02794837440578
156.29999999999998,156.01106683202988
154.68000000000006,157.77542314463744
165.25000000000006,159.17760678508984
166.43999999999997,157.47020227773933
166.52000000000004,158.80356696254876
171.25,170.44119451360046
174.18000000000004,174.09944761626355
174.24000000000004,170.01377079818946
170.94000000000005,173.7147715403783
170.40999999999994,182.2576110201208
169.42999999999995,166.8652578668253
170.89000000000001,168.30992767262
170.18000000000006,169.39541286650052
170.80000000000007,169.80832573985788
170.42,169.49302103119555
170.93000000000006,169.61087460926262
172.02999999999997,168.53124324107662
171.06,180.72550578109775
172.96999999999997,170.04118539135587
174.23000000000002,171.25173749580807
174.33000000000004,172.9009684921113
174.87000000000006,172.46989238975885
173.15000000000003,186.7801382198604
174.96999999999997,173.70212154930198
175.84999999999997,177.9451175788328
175.53,184.90572915549885
174.51999999999998,179.6416282688749
172.49999999999997,173.86449503441534
172.91000000000003,180.29188351278304
178.89999999999995,169.69501435572857
180.91,175.7097954162594
181.71000000000006,178.58535624316525
183.72999999999996,180.23218824369238
186.12,188.19307886156483
188.01999999999992,185.60840806472513
186.53,191.93154243365794
188.16000000000003,183.06072613878257
195.08999999999992,184.14565636489303
191.05000000000007,184.55382939143735
188.74000000000007,185.834807042526
186.7899999999999,198.04964568782177
188.47000000000006,190.6223288488484
188.71999999999994,189.24387303335166
189.95000000000002,184.95004554858292
191.23999999999995,193.43323013271984
194.02000000000007,189.76329454181956
195.35,198.9124646532731
195.68999999999994,190.9337336264711
197.0,198.30987895708046
200.10000000000002,195.66138248057496
199.49999999999997,201.6990845599023
200.62,197.48155506682366
198.95,193.58191247002839
198.86999999999998,203.36877948660737
199.22999999999993,197.51335511735542
199.24999999999994,202.30332992977472
203.13000000000005,211.36858043624724
203.85999999999996,197.98265487830793
204.52999999999994,210.9878995713552
207.47999999999996,200.41960655824613
207.1599999999999,215.55761160009962
205.28,202.06017405062659
204.3,204.1320577170257
204.60999999999996,208.3752295505138
200.67000000000002,202.0977617436
210.52000000000007,203.6831582134812
209.1500000000001,205.1996948063088
211.74999999999994,193.82501654510222
208.48000000000002,207.07979087546715
202.86000000000004,206.22108930677152
202.9,202.13959005600384
200.72,197.05675118146937
197.18000000000004,199.66114314524665
185.72000000000006,188.87113813345997
188.66000000000005,193.0650876347463
190.92000000000007,180.2798183700683
190.07999999999996,186.8662457747991
189.0,194.06759163617517
183.08999999999997,193.14642245154104
186.6,183.91208092443014
182.78000000000006,183.57278412103543
179.66,183.59592591337332
178.96999999999997,176.84722040791286
178.22999999999993,182.82086843944427
177.38000000000008,183.11530263045725
178.3,176.7021096252603
175.07000000000005,174.45030237991128
173.30000000000004,182.38739006159778
179.64000000000001,183.00913378859573
182.53999999999996,175.85586867659615
185.21999999999997,178.7564146400099
190.15000000000003,182.76936669479844
192.58000000000007,186.09796283612783
194.80999999999995,187.59730909946802
194.18999999999994,191.0554525046789
194.14999999999995,188.7107204601257
192.74000000000004,191.96362434011613
193.89000000000001,197.72198896710378
198.44999999999996,196.5287256179393
197.86999999999998,197.49727481253015
199.46000000000004,199.6650751413698
198.77999999999992,202.84977139341996
198.57999999999998,192.6418192425146
195.57000000000002,201.95877461332594
199.80000000000007,204.1752402607181
199.73999999999998,196.780997142813
197.91999999999993,194.35854809820165
201.55000000000004,209.50922322333318
202.73000000000008,202.85326265999095
204.4099999999999,202.43922731340749
204.2299999999999,201.63389598369446
200.02000000000007,203.79233888330006
201.24,200.76384151487298
203.23000000000002,207.90403078050227
201.75,205.15730085036182
203.30000000000007,203.65060770714575
205.20999999999992,198.9873930063742
204.5000000000001,205.1802719666477
203.3499999999999,202.45076343725208
205.65999999999997,202.24474868178308
202.58999999999992,202.0124848933677
207.22000000000008,213.8354898502167
208.84000000000003,208.06551819365603
208.66999999999996,215.44879847808951
207.02000000000004,207.99488781539253
207.74000000000007,208.19578239116532
209.68000000000004,204.9509710867909
208.77999999999997,218.92846359619477
213.04000000000005,209.80028594897684
208.42999999999992,207.55368425358125
204.01999999999998,211.10127662783904
193.34000000000006,195.22445202114437
197.0,197.74108127893751
199.03999999999996,185.45550067843024
203.42999999999998,193.97545844379655
200.99,203.0756513894748
200.48,197.00770428018984
208.96999999999994,201.76053405518732
202.75000000000009,206.68285996901605
201.74000000000007,197.25462083537326
206.50000000000003,206.84661533070923
210.35000000000002,200.513595179113
210.35999999999996,203.64161098187427
212.63999999999996,220.54324917008668
212.4600000000001,219.37874104435906
202.63999999999996,220.97311703195402
206.48999999999998,208.88618379325243
204.16000000000008,205.53312471064328
205.53,202.85224349637832
209.00999999999996,205.49655703393162
208.73999999999995,209.243687253237
205.69999999999993,206.0301616355924
209.19000000000003,209.69861107865992
213.28000000000003,216.30964466216403
213.26,212.70337648105823
214.16999999999993,208.03478046981053
216.70000000000007,225.2333969014513
223.5900000000001,210.44639473723637
223.09000000000003,211.46769206188134
218.75,214.82511003523325
219.89999999999998,222.62171087051163
220.70000000000005,209.88926054168405
222.7700000000001,216.95066334035266
220.96,218.0442427561432
217.73000000000002,221.23456071725656
218.72,211.72386730094632
217.67999999999995,213.35391219020687
221.02999999999992,219.32766687781987
219.89000000000004,216.29608264995733
218.82,219.46350342064767
223.9699999999999,220.63846519235148
224.58999999999995,223.86028744442777
218.95999999999995,223.33207803369515
220.81999999999994,224.36706594091652
227.01000000000005,212.94640368569134
227.06000000000006,217.82192399726839
224.39999999999998,222.50730204683128
227.0300000000001,229.35961151803147
230.09000000000003,222.2526632753947
236.21000000000004,228.20732736629344
235.86999999999998,237.27320023635366
235.3200000000001,226.9837163952526
234.36999999999998,228.69217418211755
235.27999999999992,233.59992304256724
236.41000000000003,242.04976056250027
240.50999999999996,232.14182064201827
239.96,232.5225120676451
243.17999999999992,235.10882559705738
243.57999999999993,248.4510122172218
