target,prediction
193.53000000000006,200.84059852286543
185.85999999999996,194.38467234602427
176.98,188.9313142651226
176.78000000000006,171.26254374824683
172.29000000000005,183.78191294752753
174.62,180.5821396207702
174.23999999999995,176.04482821248666
180.94,182.5009481037796
179.55,178.9028228390699
178.57999999999993,193.00892662994718
184.81999999999994,180.70773557007726
176.69000000000005,184.8229087542878
174.72000000000008,176.54003645226845
168.49000000000004,176.82638689025373
169.59999999999997,173.81318830704976
168.63000000000005,179.69792802128484
169.09999999999997,175.50294961124166
170.95000000000002,175.6770049172681
165.48,174.63535311462144
163.93999999999997,169.0306092306194
166.07000000000002,168.98610741730585
160.89000000000001,168.8432985435481
156.83000000000004,163.8804832561284
150.73000000000002,159.3174634265464
146.83000000000004,159.63582624669607
157.17,164.84837293740864
156.14999999999995,154.61288490438275
156.22999999999996,159.13219421780585
157.73999999999998,157.90042550186135
157.92,159.04067346410758
142.18999999999994,159.49595821438817
148.25999999999993,157.93175432789616
147.92999999999995,158.10059149508922
150.74999999999994,148.4566032669236
153.31000000000006,160.74949337432972
153.8,149.64759823463834
152.28999999999996,151.41074985422995
150.0,149.28996608896213
153.06999999999996,149.66671591950714
154.94,157.57825635589091
155.86000000000007,159.21197300890424
156.81999999999996,160.50060526576684
153.29999999999998,160.65464289652243
153.92,158.46460508533036
152.69999999999993,154.94060197199525
157.76,156.8530712054283
156.29999999999998,160.40210255003794
154.68000000000006,160.61219295715307
165.25000000000006,159.82748727625037
166.43999999999997,156.71397363585126
166.52000000000004,167.5059097619394
171.25,168.8109317282739
174.18000000000004,171.61936206781468
174.24000000000004,170.67878848439264
170.94000000000005,170.8543001546341
170.40999999999994,170.55975000226073
169.42999999999995,176.75687105007557
170.89000000000001,166.53317494463488
170.18000000000006,171.06350443388192
170.80000000000007,171.66405433259388
170.42,169.4058845250011
170.93000000000006,171.30417829906725
172.02999999999997,168.10413036101002
171.06,169.485076879576
172.96999999999997,167.59377763385822
174.23000000000002,171.96333951888732
174.33000000000004,176.76718682709333
174.87000000000006,175.5926833907472
173.15000000000003,172.37426793473057
174.96999999999997,172.64461746261884
175.84999999999997,177.77572939281808
175.53,173.3894605970584
174.51999999999998,172.4276531779809
172.49999999999997,176.27866877738572
172.91000000000003,174.34656066842788
178.89999999999995,171.43120380591523
180.91,176.74319194059223
181.71000000000006,181.4745301976907
183.72999999999996,183.19851707986294
186.12,179.37891861299033
188.01999999999992,184.6929743931435
186.53,183.38803917046957
188.16000000000003,190.85412971988694
195.08999999999992,183.3847588657296
191.05000000000007,188.80132026510537
188.74000000000007,194.1059255809448
186.7899999999999,202.35404329278407
188.47000000000006,185.47609637621375
188.71999999999994,193.34829776739937
189.95000000000002,185.0327348358066
191.23999999999995,190.6693850352935
194.02000000000007,191.33085185182972
195.35,188.9428980282472
195.68999999999994,192.90442108384735
197.0,197.51580327773965
200.10000000000002,198.07722174786778
199.49999999999997,198.4661316060826
200.62,197.17248406663694
198.95,209.55050668284127
198.86999999999998,202.78894932552416
199.22999999999993,201.51979608159425
199.24999999999994,200.2186820143318
203.13000000000005,198.27466987725967
203.85999999999996,203.49025206549715
204.52999999999994,201.24143130910076
207.47999999999996,206.4013389458143
207.1599999999999,204.3614688557799
205.28,209.5702535984747
204.3,209.15085930016158
204.60999999999996,206.29837635962753
200.67000000000002,207.76279200586052
210.52000000000007,200.8681904668583
209.1500000000001,195.54093867331952
211.74999999999994,215.60190149570684
208.48000000000002,214.38468000401548
202.86000000000004,208.4391062774943
202.9,203.63491753726666
200.72,207.02667745304277
197.18000000000004,200.17641980031593
185.72000000000006,188.24012561630485
188.66000000000005,181.4048524066156
190.92000000000007,191.0961278274041
190.07999999999996,190.21304842906082
189.0,191.59474248107222
183.08999999999997,193.3490468669072
186.6,183.89221366549745
182.78000000000006,187.85866837495
179.66,184.0765180833902
178.96999999999997,181.54236440571265
178.22999999999993,179.95217140009996
177.38000000000008,178.61000855914625
178.3,176.25215018236955
175.07000000000005,180.75567780680535
173.30000000000004,175.3075936078268
179.64000000000001,175.5384648063948
182.53999999999996,180.38237352342904
185.21999999999997,184.15379247894475
190.15000000000003,183.49499271390573
192.58000000000007,186.1597835644863
194.80999999999995,197.22567855010925
194.18999999999994,197.1454137837166
194.14999999999995,190.31009657674576
192.74000000000004,191.13476631020373
193.89000000000001,188.31535194366018
198.44999999999996,194.83373039679634
197.86999999999998,201.06861635777182
199.46000000000004,201.9407415892172
198.77999999999992,202.43467982183748
198.57999999999998,194.61843268225476
195.57000000000002,205.27651034115686
199.80000000000007,198.65677813329017
199.73999999999998,201.50472196697564
197.91999999999993,200.34944517734826
201.55000000000004,198.4164266297605
202.73000000000008,208.43618105478686
204.4099999999999,203.29995593914194
204.2299999999999,203.74493272341857
200.02000000000007,207.30250778125531
201.24,203.58183335983767
203.23000000000002,197.54659636682442
201.75,204.67517914007516
203.30000000000007,203.8273647006235
205.20999999999992,206.49221356959777
204.5000000000001,204.63454348436886
203.3499999999999,209.06396327166746
205.65999999999997,206.65990154962736
202.58999999999992,208.4846932774219
207.22000000000008,202.4019300456699
208.84000000000003,207.60908017812
208.66999999999996,205.67932234522615
207.02000000000004,208.27413177569093
207.74000000000007,207.24834701396264
209.68000000000004,211.51512329456233
208.77999999999997,207.98304954180904
213.04000000000005,211.05953684426822
208.42999999999992,229.44074440709767
204.01999999999998,194.47384134114066
193.34000000000006,201.38044515158438
197.0,209.37603276402643
199.03999999999996,197.0948281059356
203.42999999999998,200.27114130260574
200.99,207.61369133433695
200.48,206.50917245954014
208.96999999999994,203.0695274360828
202.75000000000009,207.065374684439
201.74000000000007,204.42331480775425
206.50000000000003,210.42749177069547
210.35000000000002,206.46365994993627
210.35999999999996,214.0855188896163
212.63999999999996,211.22459167315432
212.4600000000001,211.21815924889992
202.63999999999996,212.3328051100792
206.48999999999998,204.2768014409306
204.16000000000008,202.9310267950864
205.53,209.04331762372684
209.00999999999996,205.88579287739313
208.73999999999995,207.9031921988223
205.69999999999993,213.82682586300052
209.19000000000003,208.24858121782205
213.28000000000003,206.58604705775852
213.26,211.59362931913586
214.16999999999993,216.38078418712772
216.70000000000007,213.25891852076734
223.5900000000001,216.21605881220142
223.09000000000003,223.3329338760807
218.75,230.0397188199895
219.89999999999998,216.94746821587603
220.70000000000005,222.79686211069134
222.7700000000001,225.3321175354351
220.96,220.8727542708082
217.73000000000002,221.08100786708525
218.72,212.34922266714244
217.67999999999995,231.34959949756717
221.02999999999992,218.46267778893946
219.89000000000004,221.494433944803
218.82,219.73205292891157
223.9699999999999,219.06582317351263
224.58999999999995,230.8565971789758
218.95999999999995,233.07669584868023
220.81999999999994,219.96434108262537
227.01000000000005,223.79913803405987
227.06000000000006,226.89270810664553
224.39999999999998,229.79526422687385
227.0300000000001,238.0547037588132
230.09000000000003,230.3415695272529
236.21000000000004,226.73746572166732
235.86999999999998,228.2859883882822
235.3200000000001,240.7098085770445
234.36999999999998,243.2637511921338
235.27999999999992,232.6288078708327
236.41000000000003,235.9155299773235
240.50999999999996,232.08660925630306
239.96,245.69761813247865
243.17999999999992,237.64807010773794
243.57999999999993,238.99538993272026
