target,prediction
191.40999999999997,188.343812319064
193.53000000000006,188.23277907515657
185.85999999999996,189.33653952176718
176.98,188.25330922260065
176.78000000000006,172.51081159770598
172.29000000000005,172.49826934812995
174.62,172.0406034077057
174.23999999999995,172.0406034077057
180.94,171.90619921163676
179.55,184.4082756389894
178.57999999999993,175.74579661137108
184.81999999999994,172.64705127548535
176.69000000000005,188.23277907515657
174.72000000000008,172.13673596798054
168.49000000000004,172.4078839116532
169.59999999999997,171.93518156687998
168.63000000000005,171.23902459994295
169.09999999999997,171.98968207068296
170.95000000000002,172.19344170398398
165.48,172.51081159770598
163.93999999999997,165.49066313915503
166.07000000000002,164.65273769446384
160.89000000000001,170.16480452353488
156.83000000000004,159.5958248823885
150.73000000000002,157.59036307161216
146.83000000000004,155.79117960527182
157.17,150.0573425804519
156.14999999999995,155.14598810405639
156.22999999999996,155.8163277499667
157.73999999999998,156.64432241573093
157.92,156.64432241573093
142.18999999999994,157.35156762145843
148.25999999999993,141.76274055326536
147.92999999999995,144.50345116716454
150.74999999999994,144.9253301416975
153.31000000000006,154.32452494361678
153.8,156.34530029907665
152.28999999999996,156.58002517782307
150.0,154.63268804111343
153.06999999999996,154.32452494361678
154.94,156.5437283930252
155.86000000000007,156.74869490826714
156.81999999999996,156.9447432195343
153.29999999999998,157.53650073224333
153.92,156.8522495582057
152.69999999999993,156.3223564169535
157.76,155.7404453324291
156.29999999999998,157.35156762145843
154.68000000000006,157.25655594340628
165.25000000000006,156.8522495582057
166.43999999999997,164.3666592506502
166.52000000000004,168.9459987532943
171.25,171.08888462174139
174.18000000000004,171.69800406724698
174.24000000000004,172.51081159770598
170.94000000000005,172.51081159770598
170.40999999999994,172.4078839116532
169.42999999999995,171.95798232397317
170.89000000000001,172.51081159770598
170.18000000000006,171.95798232397317
170.80000000000007,171.95798232397317
170.42,172.17461457179942
170.93000000000006,171.95798232397317
172.02999999999997,172.51081159770598
171.06,172.4078839116532
172.96999999999997,172.51081159770598
174.23000000000002,172.0406034077057
174.33000000000004,173.07737198450548
174.87000000000006,172.0406034077057
173.15000000000003,172.4078839116532
174.96999999999997,172.59876621017494
175.84999999999997,171.90619921163676
175.53,172.4078839116532
174.51999999999998,173.07737198450548
172.49999999999997,172.59876621017494
172.91000000000003,171.90619921163676
178.89999999999995,172.51081159770598
180.91,172.78908731589485
181.71000000000006,181.0808903534782
183.72999999999996,188.25330922260065
186.12,188.23277907515657
188.01999999999992,188.25330922260065
186.53,188.23277907515657
188.16000000000003,188.6033801313685
195.08999999999992,188.343812319064
191.05000000000007,189.0733939119277
188.74000000000007,188.6033801313685
186.7899999999999,188.64537184593382
188.47000000000006,189.33653952176718
188.71999999999994,188.64537184593382
189.95000000000002,188.343812319064
191.23999999999995,188.7874485284865
194.02000000000007,189.33653952176718
195.35,190.46445889351617
195.68999999999994,191.11513868049784
197.0,190.1974021254998
200.10000000000002,199.26686284866668
199.49999999999997,203.46976303971473
200.62,204.3941279448882
198.95,204.3063286600589
198.86999999999998,203.99172539537332
199.22999999999993,203.30262071453254
199.24999999999994,203.43938082502933
203.13000000000005,202.82609646519822
203.85999999999996,204.55409653466273
204.52999999999994,203.50335031048846
207.47999999999996,205.3556482247313
207.1599999999999,203.50335031048846
205.28,204.89563228908693
204.3,204.72058556760504
204.60999999999996,204.5419236304865
200.67000000000002,205.3556482247313
210.52000000000007,203.50335031048846
209.1500000000001,206.02130271964913
211.74999999999994,205.3556482247313
208.48000000000002,204.63488189076753
202.86000000000004,205.3556482247313
202.9,205.3556482247313
200.72,205.3556482247313
197.18000000000004,205.3556482247313
185.72000000000006,193.38835819939786
188.66000000000005,188.25330922260065
190.92000000000007,189.33653952176718
190.07999999999996,189.33653952176718
189.0,188.7874485284865
183.08999999999997,188.64537184593382
186.6,186.36805892243916
182.78000000000006,188.343812319064
179.66,188.25330922260065
178.96999999999997,177.4377777777304
178.22999999999993,174.315333143097
177.38000000000008,172.49826934812995
178.3,173.07737198450548
175.07000000000005,172.64705127548535
173.30000000000004,171.90619921163676
179.64000000000001,171.90619921163676
182.53999999999996,173.7672427557782
185.21999999999997,188.5063607994515
190.15000000000003,188.25330922260065
192.58000000000007,188.343812319064
194.80999999999995,188.6033801313685
194.18999999999994,189.57178781658354
194.14999999999995,190.44998283962846
192.74000000000004,190.61611324974717
193.89000000000001,188.77971048291897
198.44999999999996,189.23864670640765
197.86999999999998,203.30262071453254
199.46000000000004,200.60549704148195
198.77999999999992,203.8092984684519
198.57999999999998,203.9645690919971
195.57000000000002,203.43938082502933
199.80000000000007,194.3503205686581
199.73999999999998,203.9645690919971
197.91999999999993,204.3941279448882
201.55000000000004,202.16956739415954
202.73000000000008,204.5419236304865
204.4099999999999,205.3556482247313
204.2299999999999,204.55409653466273
200.02000000000007,204.52378805365615
201.24,204.3063286600589
203.23000000000002,203.50335031048846
201.75,204.5419236304865
203.30000000000007,204.55409653466273
205.20999999999992,204.52378805365615
204.5000000000001,204.55409653466273
203.3499999999999,204.52378805365615
205.65999999999997,205.3556482247313
202.58999999999992,205.3556482247313
207.22000000000008,203.50335031048846
208.84000000000003,204.91375087435753
208.66999999999996,203.92991233797045
207.02000000000004,204.55409653466273
207.74000000000007,204.55409653466273
209.68000000000004,205.3556482247313
208.77999999999997,205.46112328253398
213.04000000000005,205.15686361247344
208.42999999999992,213.37289712408824
204.01999999999998,205.51333140014123
193.34000000000006,205.3556482247313
197.0,189.23205805893753
199.03999999999996,190.57442913721428
203.42999999999998,198.12235137019402
200.99,204.5419236304865
200.48,204.3941279448882
208.96999999999994,204.1836190546123
202.75000000000009,204.82109775021775
201.74000000000007,204.55409653466273
206.50000000000003,204.5419236304865
210.35000000000002,204.70747913172914
210.35999999999996,205.73561571982412
212.63999999999996,206.59453137030158
212.4600000000001,210.40470578070284
202.63999999999996,207.82452985789726
206.48999999999998,203.50335031048846
204.16000000000008,203.50335031048846
205.53,205.3556482247313
209.00999999999996,205.3556482247313
208.73999999999995,204.63488189076753
205.69999999999993,205.18714730589159
209.19000000000003,204.91375087435753
213.28000000000003,205.13721177745148
213.26,210.89886243220343
214.16999999999993,210.16508580723212
216.70000000000007,211.8181505929737
223.5900000000001,217.11231770997034
223.09000000000003,220.98688170417404
218.75,222.74089785629184
219.89999999999998,219.98348669939313
220.70000000000005,219.75139749855452
222.7700000000001,220.97353595287936
220.96,220.78706861570532
217.73000000000002,222.05802101580082
218.72,220.97353595287936
217.67999999999995,220.19594319854298
221.02999999999992,220.13922069380612
219.89000000000004,219.8241915370686
218.82,220.70400937950723
223.9699999999999,220.30470196776878
224.58999999999995,221.62711345609426
218.95999999999995,224.44086382699643
220.81999999999994,220.65434712979555
227.01000000000005,219.41129848625735
227.06000000000006,226.23678282059674
224.39999999999998,228.66311526251368
227.0300000000001,224.44086382699643
230.09000000000003,226.27316528998458
236.21000000000004,228.61556646705827
235.86999999999998,232.54701549718186
235.3200000000001,232.35372833823072
234.36999999999998,232.56068031181854
235.27999999999992,233.56885920819428
236.41000000000003,237.03481417569682
240.50999999999996,234.51923740900193
239.96,245.07061490464514
243.17999999999992,245.4461065880723
243.57999999999993,247.63025874379392
