target,prediction
191.40999999999997,186.46368685998695
193.53000000000006,188.9477107412719
185.85999999999996,192.69756997953257
176.98,184.88534431869326
176.78000000000006,175.98893549817495
172.29000000000005,177.72277016329974
174.62,173.20688594405408
174.23999999999995,174.7724387814634
180.94,173.82620768748657
179.55,181.30879440528855
178.57999999999993,179.58751833217423
184.81999999999994,176.56944984011187
176.69000000000005,184.90739630605023
174.72000000000008,175.3220018567585
168.49000000000004,173.9562055846101
169.59999999999997,167.9117798695941
168.63000000000005,169.73089939392412
169.09999999999997,167.5478179298699
170.95000000000002,171.15878868510907
165.48,171.30534107540117
163.93999999999997,164.77398841467786
166.07000000000002,163.23557610916666
160.89000000000001,163.2884069161005
156.83000000000004,161.95091266360023
150.73000000000002,158.26148954482795
146.83000000000004,150.34498028159578
157.17,145.2695932285046
156.14999999999995,150.7852212168666
156.22999999999996,154.27045531195256
157.73999999999998,155.7981737836396
157.92,157.9367521886837
142.18999999999994,157.17604910008035
148.25999999999993,137.34677506300363
147.92999999999995,147.52612030905033
150.74999999999994,149.76891337209722
153.31000000000006,151.88066388209884
153.8,153.57320721420507
152.28999999999996,153.52000405745156
150.0,152.667795883221
153.06999999999996,152.52600053183542
154.94,153.61274062011807
155.86000000000007,153.97038066577232
156.81999999999996,154.71744032978592
153.29999999999998,158.66398714708387
153.92,154.73795420879134
152.69999999999993,152.89428038589358
157.76,153.16091447773638
156.29999999999998,156.88994941505433
154.68000000000006,156.5362725765343
165.25000000000006,154.93806167797592
166.43999999999997,163.0367247689947
166.52000000000004,167.32293102839242
171.25,165.6816378604097
174.18000000000004,169.60150391202623
174.24000000000004,174.11489770061652
170.94000000000005,175.65355160384013
170.40999999999994,171.02966863510375
169.42999999999995,170.5478297751389
170.89000000000001,170.8810146473997
170.18000000000006,170.93353177312656
170.80000000000007,170.93996491974394
170.42,171.1672701683766
170.93000000000006,171.2901522618676
172.02999999999997,170.9698565133136
171.06,170.36154260704603
172.96999999999997,171.08024353484282
174.23000000000002,173.3802633447396
174.33000000000004,174.312972963723
174.87000000000006,174.7378369874557
173.15000000000003,174.58673821390752
174.96999999999997,172.7500596997104
175.84999999999997,173.27804922227645
175.53,175.3142573349089
174.51999999999998,174.17246431234992
172.49999999999997,174.12290650425405
172.91000000000003,172.12878028726368
178.89999999999995,173.24627769276933
180.91,175.45909098593057
181.71000000000006,182.2956947751805
183.72999999999996,181.93854810453072
186.12,185.11375232178528
188.01999999999992,185.16931696274267
186.53,187.69222234872174
188.16000000000003,187.8859681688212
195.08999999999992,187.71601976608883
191.05000000000007,192.2869850253398
188.74000000000007,189.85690272878185
186.7899999999999,187.46402164194964
188.47000000000006,185.53997513982512
188.71999999999994,187.4781847679716
189.95000000000002,189.23749924203364
191.23999999999995,188.86385727441004
194.02000000000007,192.0897792703728
195.35,190.65752762519958
195.68999999999994,195.00291217808947
197.0,191.32631940548015
200.10000000000002,198.3400608841003
199.49999999999997,197.1918685714149
200.62,199.82896142275337
198.95,201.3468635988968
198.86999999999998,198.16513301153375
199.22999999999993,196.81452287142355
199.24999999999994,198.16513301153375
203.13000000000005,199.24757877688694
203.85999999999996,203.64863126628927
204.52999999999994,201.77895293334333
207.47999999999996,202.60515512657744
207.1599999999999,205.50009001063262
205.28,206.17525757239844
204.3,206.14531970154465
204.60999999999996,201.90404463730104
200.67000000000002,203.28661897735878
210.52000000000007,198.2293785152548
209.1500000000001,209.71093750398026
211.74999999999994,209.55944594760842
208.48000000000002,211.187488630968
202.86000000000004,207.9267988740433
202.9,203.36896989924116
200.72,202.86347848209084
197.18000000000004,200.01901318080058
185.72000000000006,196.15973545418873
188.66000000000005,186.7620056873235
190.92000000000007,187.41052229383527
190.07999999999996,190.16591103447416
189.0,188.79669241488074
183.08999999999997,187.74888304421458
186.6,182.48198721942953
182.78000000000006,184.6514852004073
179.66,184.7234537567174
178.96999999999997,179.1292443071311
178.22999999999993,178.6473253583695
177.38000000000008,177.36397494259091
178.3,173.7308470099264
175.07000000000005,175.9119786308331
173.30000000000004,174.20180924389948
179.64000000000001,172.36546976915952
182.53999999999996,176.79175493869192
185.21999999999997,184.14167885273304
190.15000000000003,184.4701630514966
192.58000000000007,189.44518816089274
194.80999999999995,191.154464687903
194.18999999999994,193.21766459133045
194.14999999999995,193.43758448768915
192.74000000000004,195.1958727647899
193.89000000000001,191.34264707407627
198.44999999999996,191.41121622945488
197.86999999999998,196.67044813343884
199.46000000000004,197.91590103278514
198.77999999999992,198.28544991059266
198.57999999999998,199.0622917641201
195.57000000000002,197.29326284672675
199.80000000000007,194.53039434614809
199.73999999999998,198.3767680769348
197.91999999999993,199.57344050407025
201.55000000000004,198.95343732984745
202.73000000000008,201.6899304210858
204.4099999999999,202.79441352510125
204.2299999999999,203.31132919003755
200.02000000000007,204.69696774522305
201.24,199.05144287797776
203.23000000000002,198.994468265995
201.75,202.06521872282556
203.30000000000007,203.4980782487712
205.20999999999992,203.85387062870777
204.5000000000001,204.24676906694413
203.3499999999999,204.46498384888767
205.65999999999997,203.25838794106227
202.58999999999992,204.62472393691175
207.22000000000008,201.82293369347357
208.84000000000003,202.7079483012093
208.66999999999996,207.68131405913198
207.02000000000004,206.93360750075573
207.74000000000007,206.49148908256757
209.68000000000004,206.5221623333556
208.77999999999997,208.603771595576
213.04000000000005,204.54273559648382
208.42999999999992,207.1635045768441
204.01999999999998,204.96808110991213
193.34000000000006,201.8381447802729
197.0,189.0143609289123
199.03999999999996,194.00783145189516
203.42999999999998,192.02932642171862
200.99,201.6899304210858
200.48,202.60207328234
208.96999999999994,199.07223889014963
202.75000000000009,206.07394643497037
201.74000000000007,202.83789494514508
206.50000000000003,201.0308050571874
210.35000000000002,204.61722900704635
210.35999999999996,210.6062693050864
212.63999999999996,210.72073208331776
212.4600000000001,212.61071101536064
202.63999999999996,212.63229491275771
206.48999999999998,202.4707907015114
204.16000000000008,205.17368086429528
205.53,204.5822932161822
209.00999999999996,204.20014188194457
208.73999999999995,209.18345496526905
205.69999999999993,209.58873230303382
209.19000000000003,203.8220931867864
213.28000000000003,207.8459185217827
213.26,211.92291161979517
214.16999999999993,211.21195889320458
216.70000000000007,213.05910402919247
223.5900000000001,214.57408874153583
223.09000000000003,219.7293158687217
218.75,223.14953236208407
219.89999999999998,218.00262460515174
220.70000000000005,219.45369727661003
222.7700000000001,221.40970092446975
220.96,221.47836512425621
217.73000000000002,219.52729431270274
218.72,218.1557006902967
217.67999999999995,218.53610632891423
221.02999999999992,218.30413445901803
219.89000000000004,220.2104312949687
218.82,220.01363274656427
223.9699999999999,217.82816603755072
224.58999999999995,219.575361076689
218.95999999999995,225.5849765558428
220.81999999999994,220.17155447367446
227.01000000000005,219.59931071870284
227.06000000000006,223.145331796488
224.39999999999998,228.19725658731807
227.0300000000001,227.16243296245244
230.09000000000003,223.3386334665655
236.21000000000004,231.46022064077408
235.86999999999998,229.33968726764556
235.3200000000001,234.4931966756974
234.36999999999998,232.80978770147465
235.27999999999992,236.02506118433354
236.41000000000003,239.33875108193513
240.50999999999996,233.302059053139
239.96,240.6791205653248
243.17999999999992,240.29300923619903
243.57999999999993,244.49102855920833
