target,prediction
186.80000000000004,192.00400651484395
191.40999999999997,187.00169522224823
193.53000000000006,190.44989188372503
185.85999999999996,192.19962886605373
176.98,185.25815759577452
176.78000000000006,175.31253370363592
172.29000000000005,176.27978883671406
174.62,172.239289945311
174.23999999999995,174.55129206052044
180.94,173.75206279618007
179.55,181.26943930241282
178.57999999999993,177.5097169985366
184.81999999999994,177.28943528407086
176.69000000000005,183.64262863877852
174.72000000000008,176.12546852303444
168.49000000000004,174.72275929889713
169.59999999999997,168.40746880871046
168.63000000000005,168.54500916202116
169.09999999999997,168.67072140058258
170.95000000000002,169.24811949420553
165.48,170.98898124731252
163.93999999999997,166.3600561524076
166.07000000000002,164.67648906976618
160.89000000000001,164.99565619484983
156.83000000000004,163.46379104735834
150.73000000000002,159.57330519680096
146.83000000000004,153.94977121721195
157.17,148.63485881097765
156.14999999999995,152.5498631775431
156.22999999999996,152.53791585082726
157.73999999999998,155.3616514386226
157.92,156.59803250808355
142.18999999999994,157.93930839389904
148.25999999999993,142.65215210709073
147.92999999999995,145.87524824939703
150.74999999999994,148.63485881097765
153.31000000000006,150.70801459159165
153.8,153.73155433376945
152.28999999999996,153.80369694446927
150.0,152.98859432588463
153.06999999999996,150.70801459159165
154.94,153.8860235353506
155.86000000000007,154.5407696040324
156.81999999999996,155.07026277766295
153.29999999999998,158.2336966514932
153.92,155.07026277766295
152.69999999999993,152.6664388287013
157.76,153.22319178081028
156.29999999999998,157.93930839389904
154.68000000000006,157.93930839389904
165.25000000000006,155.07026277766295
166.43999999999997,162.94703234054845
166.52000000000004,166.8009420683582
171.25,167.30669700470338
174.18000000000004,170.45810914258695
174.24000000000004,173.18875127487897
170.94000000000005,174.78324569207163
170.40999999999994,170.92416549562077
169.42999999999995,170.02847832403324
170.89000000000001,171.1586227467729
170.18000000000006,171.17560678613904
170.80000000000007,171.2634498272418
170.42,171.08709153204722
170.93000000000006,171.17560678613904
172.02999999999997,170.98898124731252
171.06,172.53531052164763
172.96999999999997,170.89000949416743
174.23000000000002,172.7105808720168
174.33000000000004,175.03299346922734
174.87000000000006,174.55129206052044
173.15000000000003,174.98999312691072
174.96999999999997,173.58247130478773
175.84999999999997,173.80546207562764
175.53,175.34136362048358
174.51999999999998,175.19173888404868
172.49999999999997,174.2734905430888
172.91000000000003,173.1082705171219
178.89999999999995,172.77775609553538
180.91,177.292253975375
181.71000000000006,181.26943930241282
183.72999999999996,181.45608232452634
186.12,184.65280698530017
188.01999999999992,185.31592375382286
186.53,187.84226494174038
188.16000000000003,185.9451874435989
195.08999999999992,187.92652941291664
191.05000000000007,192.52153481681648
188.74000000000007,191.5934025064442
186.7899999999999,188.37962092715588
188.47000000000006,187.4943306230748
188.71999999999994,187.8088327666645
189.95000000000002,188.13090371353
191.23999999999995,189.28970970084674
194.02000000000007,190.81553853755256
195.35,192.00400651484395
195.68999999999994,193.22622989898545
197.0,194.23982409249012
200.10000000000002,198.43594169384852
199.49999999999997,197.37781767978484
200.62,198.64231099175126
198.95,202.47295655257426
198.86999999999998,198.8249442527081
199.22999999999993,197.8409868053703
199.24999999999994,198.8249442527081
203.13000000000005,198.21600076797066
203.85999999999996,202.58365121125092
204.52999999999994,201.79442122796675
207.47999999999996,203.28133965725513
207.1599999999999,204.987973556221
205.28,207.65737122103346
204.3,205.50907389504897
204.60999999999996,201.6922621567226
200.67000000000002,203.54418137352454
210.52000000000007,200.13179440405443
209.1500000000001,210.33002131995062
211.74999999999994,210.33002131995062
208.48000000000002,209.34648643626934
202.86000000000004,206.19332663384984
202.9,204.98355655948825
200.72,203.05925779477445
197.18000000000004,201.6173500529099
185.72000000000006,194.03419749101639
188.66000000000005,185.25815759577452
190.92000000000007,187.85874831137045
190.07999999999996,190.4074068579477
189.0,189.28970970084674
183.08999999999997,188.1594347769306
186.6,184.00045586095112
182.78000000000006,186.50723355381172
179.66,185.20775074257
178.96999999999997,179.45821148400205
178.22999999999993,176.94088585492923
177.38000000000008,176.27978883671406
178.3,175.76356812042084
175.07000000000005,177.28943528407086
173.30000000000004,173.80546207562764
179.64000000000001,173.16145710334996
182.53999999999996,180.23494090655714
185.21999999999997,184.35005732789693
190.15000000000003,185.03819580899662
192.58000000000007,189.80491488164915
194.80999999999995,192.8810411076011
194.18999999999994,194.68902908621487
194.14999999999995,192.9203448715619
192.74000000000004,193.22622989898545
193.89000000000001,192.2996416680643
198.44999999999996,191.59134811440256
197.86999999999998,197.8409868053703
199.46000000000004,198.52311373396898
198.77999999999992,198.8249442527081
198.57999999999998,198.69572894744076
195.57000000000002,198.52311373396898
199.80000000000007,194.78902403652188
199.73999999999998,198.93869407781568
197.91999999999993,198.52932260007373
201.55000000000004,198.21600076797066
202.73000000000008,201.5901960840445
204.4099999999999,203.20431010072676
204.2299999999999,204.0463826464004
200.02000000000007,203.29819912376564
201.24,202.71033169433787
203.23000000000002,201.76133136289903
201.75,201.6922621567226
203.30000000000007,203.8808349364382
205.20999999999992,203.29819912376564
204.5000000000001,204.72590400882103
203.3499999999999,204.3797054254139
205.65999999999997,203.28133965725513
202.58999999999992,204.25695737172757
207.22000000000008,202.10614669855264
208.84000000000003,202.78322065577808
208.66999999999996,207.80413328671642
207.02000000000004,209.59243395120507
207.74000000000007,206.1838097414053
209.68000000000004,206.19332663384984
208.77999999999997,208.37988680939043
213.04000000000005,207.12343529299133
208.42999999999992,213.37549941019208
204.01999999999998,208.41000144787614
193.34000000000006,203.05925779477445
197.0,192.1325613229641
199.03999999999996,194.15743809431476
203.42999999999998,194.39449331113846
200.99,201.5901960840445
200.48,202.2525409661274
208.96999999999994,198.8249442527081
202.75000000000009,204.01528827359365
201.74000000000007,203.64200181131196
206.50000000000003,201.5901960840445
210.35000000000002,204.1746280413743
210.35999999999996,210.69524622183604
212.63999999999996,211.63048202855222
212.4600000000001,211.30312921900338
202.63999999999996,211.63048202855222
206.48999999999998,203.27455594751936
204.16000000000008,204.67151964175153
205.53,205.43255034639245
209.00999999999996,204.2163972712808
208.73999999999995,209.59243395120507
205.69999999999993,208.14483194465262
209.19000000000003,204.65906364468896
213.28000000000003,207.80413328671642
213.26,213.7085282023129
214.16999999999993,211.91238843364567
216.70000000000007,214.7774162433591
223.5900000000001,216.0269421747898
223.09000000000003,221.25870870257165
218.75,223.21884789413434
219.89999999999998,219.4352112548979
220.70000000000005,217.56393884112103
222.7700000000001,219.9643463641206
220.96,220.84060624898368
217.73000000000002,223.34160803743646
218.72,218.57198401378776
217.67999999999995,219.1392209432778
221.02999999999992,218.7464020384216
219.89000000000004,218.48905230545392
218.82,220.68299254424414
223.9699999999999,218.7464020384216
224.58999999999995,220.14230462943735
218.95999999999995,224.7591767795067
220.81999999999994,220.23074081563442
227.01000000000005,218.48905230545392
227.06000000000006,224.18962310572815
224.39999999999998,229.41131485057016
227.0300000000001,224.7591767795067
230.09000000000003,225.2705262219049
236.21000000000004,230.4820073619834
235.86999999999998,233.51868115163393
235.3200000000001,235.59537607983606
234.36999999999998,236.8728398548861
235.27999999999992,231.06422305772446
236.41000000000003,236.26131320523342
240.50999999999996,239.27325406748304
239.96,236.8728398548861
243.17999999999992,241.9181689028019
243.57999999999993,243.24096482556243
