target,prediction
191.40999999999997,190.6511737570387
193.53000000000006,188.34617130640623
185.85999999999996,191.2940194691309
176.98,186.7596919242762
176.78000000000006,179.4704506222824
172.29000000000005,178.8859377824098
174.62,179.68157875882133
174.23999999999995,172.05491951112015
180.94,174.06024380981157
179.55,175.0298431235689
178.57999999999993,179.78960133005302
184.81999999999994,175.64110826210634
176.69000000000005,178.09007508710528
174.72000000000008,177.76787329889436
168.49000000000004,173.9379784379683
169.59999999999997,172.33677030570865
168.63000000000005,168.59301403959338
169.09999999999997,167.05932371933392
170.95000000000002,170.75245708165662
165.48,168.26951640204766
163.93999999999997,165.67109958261312
166.07000000000002,167.60060041113232
160.89000000000001,166.78136016609972
156.83000000000004,163.1092772669425
150.73000000000002,162.99410460769258
146.83000000000004,152.7398405181473
157.17,146.81470836974958
156.14999999999995,154.8852762680081
156.22999999999996,155.50991736158545
157.73999999999998,154.3572494157271
157.92,155.58681954400637
142.18999999999994,155.89394541431443
148.25999999999993,146.17596148909044
147.92999999999995,144.07626921079003
150.74999999999994,144.68235106977573
153.31000000000006,150.85802603323975
153.8,154.9973330154359
152.28999999999996,154.61836605688973
150.0,154.80556857467369
153.06999999999996,151.99665210430956
154.94,147.40497904294588
155.86000000000007,151.28134570961925
156.81999999999996,154.3429681925293
153.29999999999998,154.01245661771392
153.92,155.0845108976213
152.69999999999993,154.6722150659506
157.76,156.31465243693825
156.29999999999998,153.98125592869843
154.68000000000006,159.48985807988745
165.25000000000006,156.10551439904444
166.43999999999997,162.5061412278127
166.52000000000004,166.13750332596766
171.25,166.01443366945867
174.18000000000004,172.21301101109216
174.24000000000004,174.84591564333775
170.94000000000005,175.74467372544564
170.40999999999994,170.32361260135076
169.42999999999995,169.55012519251062
170.89000000000001,170.2207041828464
170.18000000000006,168.7832476251425
170.80000000000007,168.72979145625317
170.42,168.3138793097133
170.93000000000006,170.15851082257086
172.02999999999997,165.31829322353292
171.06,173.28408509264352
172.96999999999997,161.86410182113664
174.23000000000002,172.06987616928558
174.33000000000004,172.89022362160475
174.87000000000006,172.70708588245145
173.15000000000003,174.2931190945293
174.96999999999997,176.60508942574634
175.84999999999997,168.75666684431607
175.53,179.24575806151856
174.51999999999998,179.13572381916254
172.49999999999997,173.9576522595171
172.91000000000003,175.81666453537358
178.89999999999995,173.9279556257665
180.91,173.9806088004237
181.71000000000006,181.83238293742673
183.72999999999996,181.52184464053846
186.12,183.90575514467878
188.01999999999992,183.97625837175016
186.53,184.7647564034076
188.16000000000003,185.24528238241965
195.08999999999992,185.58613469647278
191.05000000000007,192.7788540316363
188.74000000000007,188.85896232417792
186.7899999999999,187.0244512076132
188.47000000000006,187.70808993362553
188.71999999999994,183.84966435487914
189.95000000000002,185.48290176123282
191.23999999999995,189.02858774962337
194.02000000000007,191.11106491930917
195.35,190.4526352766511
195.68999999999994,197.02190922171107
197.0,193.1532325758657
200.10000000000002,187.39000788218993
199.49999999999997,197.431033514868
200.62,202.05564396483788
198.95,197.54488606487843
198.86999999999998,194.79744426441505
199.22999999999993,201.62886633448076
199.24999999999994,193.96299540248222
203.13000000000005,199.90605495620184
203.85999999999996,201.94486077076567
204.52999999999994,198.49034303678403
207.47999999999996,199.4738144592735
207.1599999999999,208.18115167611427
205.28,213.09949285609576
204.3,197.4042320641614
204.60999999999996,196.24287409048566
200.67000000000002,201.67594282450605
210.52000000000007,199.0476751081184
209.1500000000001,210.84131574789524
211.74999999999994,208.39496697919554
208.48000000000002,214.14965905233686
202.86000000000004,216.01987226517306
202.9,201.52370453396486
200.72,199.2548974704242
197.18000000000004,202.12714511610938
185.72000000000006,185.09780835793552
188.66000000000005,187.22592057277012
190.92000000000007,186.9335795145929
190.07999999999996,191.3227416205761
189.0,190.7622255987708
183.08999999999997,186.09427574857975
186.6,183.28951489689416
182.78000000000006,189.86211457447513
179.66,185.66388010110845
178.96999999999997,186.51101021086725
178.22999999999993,182.70212214000284
177.38000000000008,185.92842665019086
178.3,175.21066118037646
175.07000000000005,179.81092007321124
173.30000000000004,178.2121666387536
179.64000000000001,177.734823405809
182.53999999999996,173.28511980525042
185.21999999999997,184.1535167186621
190.15000000000003,184.54593482049233
192.58000000000007,185.7493360299267
194.80999999999995,191.09109185338053
194.18999999999994,187.48914656560027
194.14999999999995,195.8466362103445
192.74000000000004,193.74613380550164
193.89000000000001,197.90750641685844
198.44999999999996,194.65440145251546
197.86999999999998,199.00567762459423
199.46000000000004,195.0491088178117
198.77999999999992,193.24858031095104
198.57999999999998,198.61706487849037
195.57000000000002,199.17088663534904
199.80000000000007,192.16914913987594
199.73999999999998,200.90684319415408
197.91999999999993,197.58647506302123
201.55000000000004,198.29004384950426
202.73000000000008,200.0504696841896
204.4099999999999,199.78226645421367
204.2299999999999,200.3352999924033
200.02000000000007,194.5886008803686
201.24,197.93171980900723
203.23000000000002,201.31474941748093
201.75,198.62575833399382
203.30000000000007,200.07681527800668
205.20999999999992,199.54424600631293
204.5000000000001,204.86523315133667
203.3499999999999,201.14236352137644
205.65999999999997,201.24148796741162
202.58999999999992,201.24140045478447
207.22000000000008,200.66824870810268
208.84000000000003,209.81720807260592
208.66999999999996,219.7590574479534
207.02000000000004,213.16156898246055
207.74000000000007,207.6874474641644
209.68000000000004,210.96683909767742
208.77999999999997,216.01499587880204
213.04000000000005,212.77327307168028
208.42999999999992,205.657905476743
204.01999999999998,205.43114375716976
193.34000000000006,200.23796852290934
197.0,192.35396462209695
199.03999999999996,192.96851371669072
203.42999999999998,196.5469342050349
200.99,196.91674091116508
200.48,198.14015880297384
208.96999999999994,200.17706333002906
202.75000000000009,212.21333019081703
201.74000000000007,199.5735259705517
206.50000000000003,199.66801234447374
210.35000000000002,200.8213998946353
210.35999999999996,204.62711408346323
212.63999999999996,216.97039436473165
212.4600000000001,217.3049608189557
202.63999999999996,218.46992311054908
206.48999999999998,199.10177309852054
204.16000000000008,201.94960532360608
205.53,202.51005097335764
209.00999999999996,202.32870153817916
208.73999999999995,208.41059474206781
205.69999999999993,210.41436132540366
209.19000000000003,202.89163545604538
213.28000000000003,215.99390320060866
213.26,208.5573756731402
214.16999999999993,208.42850898338375
216.70000000000007,210.99981465369206
223.5900000000001,211.1633306846373
223.09000000000003,222.76245980104187
218.75,220.9796765608388
219.89999999999998,216.12311455299545
220.70000000000005,222.05962771830323
222.7700000000001,226.53448081753362
220.96,225.5482285110903
217.73000000000002,227.87541950884224
218.72,216.09540314773642
217.67999999999995,222.3962327053068
221.02999999999992,208.1844901016981
219.89000000000004,225.7876769992169
218.82,225.68409352287136
223.9699999999999,226.35011008099286
224.58999999999995,228.50275374749597
218.95999999999995,229.255036252232
220.81999999999994,216.45147829471188
227.01000000000005,226.43492152537527
227.06000000000006,220.91661511181655
224.39999999999998,234.6684177162388
227.0300000000001,225.25396114557955
230.09000000000003,236.8489698587545
236.21000000000004,239.66187588748045
235.86999999999998,227.22962773172432
235.3200000000001,230.02036515039862
234.36999999999998,239.80366218213794
235.27999999999992,236.69581772454393
236.41000000000003,230.31081145418145
240.50999999999996,232.90253359275272
239.96,240.68598846117894
243.17999999999992,245.07532477112017
243.57999999999993,250.27048838092267
